0.910345,0.798019,0.711330
-0.160000,12.279025,12.266077
1.029310,0.229612,0.699052
-0.010000,16.022414,15.672055
1.003448,0.991884,0.701035
-0.020000,15.654757,15.619943
-0.205000,11.802726,11.755349
-0.145000,12.787938,12.485144
0.962069,0.797877,0.704914
-0.095000,13.744012,13.671433
1.008621,1.175768,0.700613
-0.005000,15.916280,15.687152
-0.195000,11.754201,11.858314
-0.120000,12.975978,12.968982
-0.045000,14.677074,15.279786
-0.190000,12.133850,11.911331
-0.105000,12.639672,13.361458
-0.165000,12.082649,12.200863
-0.225000,11.763421,11.559186
0.920690,0.625716,0.709882
-0.070000,13.398273,14.548996
0.005000,15.843404,15.701621
-0.090000,14.290851,13.839265
-0.290000,11.151900,11.046686
-0.240000,11.477719,11.420644
0.946552,0.393078,0.706633
-0.075000,13.440435,14.371714
-0.125000,13.177611,12.856881
0.956897,0.899316,0.705468
1.013793,0.496991,0.700206
-0.295000,10.655530,11.019203
0.010000,16.210419,15.702575
0.972414,0.211213,0.703851
-0.215000,11.616202,11.655746
-0.250000,11.414513,11.333511
-0.150000,12.530207,12.407609
-0.115000,13.166258,13.090144
-0.255000,11.301961,11.291862
-0.155000,12.499484,12.334799
-0.260000,11.156664,11.251660
0.936207,0.100000,0.707871
0.075000,13.286112,15.140246
-0.210000,11.802280,11.705161
-0.035000,16.242904,15.460813
0.040000,15.367316,15.629022
-0.180000,12.068638,12.021383
0.915517,1.131565,0.710595
1.050000,0.865744,0.697668
0.993103,0.609778,0.701916
-0.270000,10.922576,11.176065
0.931034,0.725420,0.708521
-0.055000,14.819121,15.030278
0.035000,15.815083,15.652450
-0.130000,12.771422,12.753194
-0.030000,15.937983,15.527200
0.000000,16.077940,15.696692
-0.100000,13.071339,13.511811
0.060000,13.669549,15.450706
0.967241,0.505201,0.704375
0.951724,0.842712,0.706042
-0.280000,10.888666,11.107554
0.085000,13.111948,14.754902
-0.040000,15.290435,15.378745
-0.135000,12.834356,12.657187
0.905172,1.142038,0.712091
-0.220000,11.606234,11.607083
0.925862,0.776068,0.709190
1.034483,0.720293,0.698690
-0.025000,16.067020,15.579600
0.015000,16.078168,15.699931
-0.275000,11.302495,11.140882
-0.050000,14.796785,15.163470
-0.245000,11.354897,11.376479
-0.065000,13.841838,14.720207
-0.085000,13.549553,14.013608
0.020000,16.404087,15.693818
-0.285000,11.317721,11.076143
-0.230000,11.455661,11.512095
-0.170000,12.027987,12.138638
-0.175000,12.134704,12.078946
-0.110000,13.101585,13.220882
1.044828,0.815361,0.697999
-0.140000,12.874942,12.568091
0.065000,13.596334,15.371804
-0.015000,16.377177,15.650165
-0.200000,11.319121,11.806366
