4353.297363,5645.706055
43.151585,29.440971
4.483444,4.021119
1.416422,1.214001
1.260801,1.288234
1.221847,1.236036
1.207372,1.274828
1.189654,1.270060
1.172050,1.279869
1.167708,1.294905
1.156061,1.307581
1.147534,1.322356
1.140120,1.336010
1.133583,1.346483
1.127408,1.357304
1.122210,1.362779
1.116214,1.367371
1.106406,1.363264
1.098286,1.371976
1.093132,1.378513
1.087692,1.380787
1.082951,1.381572
1.077975,1.380163
1.073522,1.377757
1.069042,1.371533
1.065351,1.368218
1.061090,1.362983
1.058286,1.358761
1.054710,1.352782
1.051584,1.346444
1.050779,1.340020
1.050259,1.334836
1.047406,1.327050
1.050699,1.332451
1.036910,1.325908
1.034305,1.325183
1.033763,1.323283
1.030248,1.318960
1.029394,1.315627
1.027311,1.310984
