0.910345,0.691332,0.859108
-0.160000,12.118036,12.130650
1.029310,1.022866,0.751086
-0.010000,16.183850,14.989044
1.003448,0.476190,0.769060
-0.020000,15.832268,14.968586
-0.205000,11.777007,11.614628
-0.145000,12.215553,12.479118
0.962069,0.494515,0.803477
-0.095000,13.041392,14.062832
1.008621,1.146252,0.765268
-0.005000,16.147697,14.996578
-0.195000,11.969497,11.679792
-0.120000,13.488769,13.261652
-0.045000,15.880029,14.863251
-0.190000,11.746792,11.720409
-0.105000,12.975871,13.762800
-0.165000,12.018475,12.037928
-0.225000,11.582696,11.530577
0.920690,1.195962,0.846649
-0.070000,14.800994,14.601675
0.005000,16.275110,15.007788
-0.090000,13.492389,14.196152
-0.290000,11.198500,11.439732
-0.240000,11.317175,11.493326
0.946552,0.580873,0.818513
-0.075000,14.952508,14.519238
-0.125000,12.759637,13.092419
0.956897,1.078711,0.808348
1.013793,0.894876,0.761577
-0.295000,10.774868,11.437296
0.010000,16.140827,15.011919
0.972414,0.560922,0.794142
-0.215000,11.577888,11.566353
-0.250000,11.246191,11.476103
-0.150000,12.537596,12.351061
-0.115000,13.460088,13.431850
-0.255000,11.238194,11.469152
-0.155000,12.267256,12.234903
-0.260000,11.319803,11.463100
0.936207,0.714574,0.829279
0.075000,13.989499,15.029850
-0.210000,11.604651,11.588682
-0.035000,16.151674,14.917767
0.040000,15.334068,15.025133
-0.180000,12.198073,11.821791
0.915517,0.876716,0.852786
1.050000,0.758236,0.738346
0.993103,0.977565,0.776962
-0.270000,11.178598,11.453205
0.931034,0.864488,0.834901
-0.055000,15.704949,14.784340
0.035000,15.283131,15.023838
-0.130000,12.604908,12.927141
-0.030000,15.338141,14.938118
0.000000,16.777256,15.002743
-0.100000,13.294743,13.917845
0.060000,13.474657,15.028492
0.967241,0.783325,0.798744
0.951724,0.874252,0.813358
-0.280000,11.057366,11.445610
0.085000,13.725408,15.030449
-0.040000,15.385481,14.893084
-0.135000,12.935739,12.768475
0.905172,0.829889,0.865621
-0.220000,11.435038,11.547132
0.925862,1.189830,0.840687
1.034483,0.360918,0.747772
-0.025000,15.394686,14.954853
0.015000,16.328542,15.015310
-0.275000,11.109677,11.449162
-0.050000,14.365751,14.827341
-0.245000,11.321812,11.484102
-0.065000,15.277683,14.672636
-0.085000,13.692799,14.316824
0.020000,15.499894,15.018093
-0.285000,10.936718,11.442488
-0.230000,11.447225,11.516302
-0.170000,12.246207,11.956104
-0.175000,12.244334,11.884361
-0.110000,13.311379,13.599903
1.044828,0.485661,0.741405
-0.140000,12.933754,12.618597
0.065000,13.636086,15.029024
-0.015000,15.881154,14.979836
-0.200000,11.935800,11.644777
