2662.726074,1446.863281
1454.604370,836.944092
746.451538,546.631897
409.902985,521.161865
381.463104,554.537598
279.589569,397.039673
74.576324,80.257988
39.691502,27.505432
30.600012,19.301754
13.417673,7.212718
3.891772,3.245689
2.459760,1.888509
1.608552,1.550472
1.209180,1.381994
1.010281,1.331580
0.917428,1.259688
0.880093,1.233827
0.860596,1.222256
0.845285,1.218475
0.834598,1.208187
0.827507,1.203725
0.822475,1.201410
0.818850,1.200119
0.816222,1.199421
0.814313,1.199087
0.812918,1.198994
0.811894,1.199054
0.811131,1.199209
0.810557,1.199422
0.810113,1.199653
0.809762,1.199880
0.809470,1.200102
0.809226,1.200300
0.809014,1.200473
0.808825,1.200623
0.808653,1.200750
0.808491,1.200857
0.808339,1.200948
0.808194,1.201023
0.808058,1.201082
