3295.600586,1829.322632
2140.758301,1183.312988
1415.753174,799.812500
865.540955,530.255615
253.936111,203.838272
44.438725,36.837303
41.247456,30.710987
38.948410,28.473360
12.651588,7.702887
1.040349,1.341406
0.815352,1.301305
0.780941,1.319178
0.761224,1.334817
0.748571,1.348390
0.740363,1.359233
0.734152,1.365603
0.728921,1.367876
0.723777,1.365028
0.717668,1.359300
0.709886,1.345799
0.701370,1.340471
0.691807,1.339426
0.681935,1.341561
0.672764,1.343472
0.664915,1.349607
0.659065,1.359925
0.654913,1.367167
0.651726,1.374878
0.649112,1.382163
0.646680,1.384201
0.643719,1.372285
0.640166,1.368160
0.634540,1.340772
0.629929,1.339602
0.626531,1.350753
0.623123,1.358867
0.619868,1.364660
0.616524,1.369796
0.613093,1.373628
0.609655,1.374433
