0.085000,13.321741,13.413550
-0.165000,12.545931,12.414175
-0.160000,12.733092,12.490348
-0.090000,13.469669,13.776156
-0.210000,11.878517,11.803596
-0.240000,11.162226,11.460807
0.060000,13.942918,14.322791
-0.085000,13.711225,13.885841
0.040000,15.252335,14.988430
-0.005000,15.735396,16.002874
-0.110000,13.716992,13.362936
-0.240000,11.757847,11.460807
-0.285000,11.555713,11.023168
-0.110000,13.019698,13.362936
-0.105000,13.616329,13.462504
-0.170000,12.834957,12.339799
0.060000,14.333982,14.322791
-0.045000,15.052703,14.860352
-0.225000,11.993072,11.626506
-0.090000,12.857514,13.776156
-0.215000,11.910804,11.743236
0.085000,13.576119,13.413550
-0.105000,13.177534,13.462504
-0.180000,12.490159,12.196235
-0.250000,11.179526,11.356208
-0.275000,11.043856,11.113406
-0.180000,12.104738,12.196235
-0.020000,15.504015,15.556540
0.010000,15.216889,15.859828
-0.170000,13.032888,12.339799
0.015000,15.758814,15.726094
-0.165000,12.757458,12.414175
-0.010000,15.642775,15.851979
-0.025000,16.044302,15.412263
-0.225000,11.740489,11.626506
-0.075000,13.474328,14.113168
-0.235000,11.553102,11.514832
-0.115000,13.219990,13.265768
-0.210000,11.862912,11.803596
-0.070000,14.206007,14.230868
0.050000,14.845852,14.663310
-0.055000,13.988896,14.600350
-0.130000,13.286548,12.988156
-0.280000,11.094822,11.067821
0.085000,13.278628,13.413550
-0.185000,12.316020,12.126948
0.005000,16.044546,15.988782
0.090000,12.919076,13.223275
-0.145000,13.558436,12.730186
-0.265000,10.868373,11.207469
-0.225000,11.887241,11.626506
-0.205000,11.212546,11.865336
-0.110000,13.079832,13.362936
-0.040000,15.142425,14.994409
0.025000,15.359480,15.444537
-0.055000,14.627558,14.600350
-0.115000,13.107008,13.265768
-0.050000,14.768530,14.728992
-0.255000,10.946538,11.305568
-0.015000,15.398581,15.703156
0.035000,15.359645,15.144816
-0.280000,11.464586,11.067821
-0.230000,11.784572,11.570054
-0.220000,11.784318,11.684218
-0.230000,11.438787,11.570054
-0.135000,12.911685,12.900057
-0.155000,12.779118,12.568373
-0.235000,11.625103,11.514832
0.055000,14.400958,14.494888
-0.075000,14.406007,14.113168
0.075000,13.834668,13.786241
-0.075000,13.587835,14.113168
1.024138,0.828746,0.637415
-0.190000,12.205893,12.059263
-0.100000,13.688648,13.564532
-0.265000,11.158817,11.207469
0.065000,14.186801,14.147189
-0.010000,15.492675,15.851979
-0.025000,15.468353,15.412263
-0.065000,13.626197,14.351291
-0.055000,14.610034,14.600350
0.070000,13.844902,13.968278
-0.170000,12.441957,12.339799
1.008621,0.925127,0.649620
-0.290000,10.936012,10.979420
-0.160000,12.291562,12.490348
-0.030000,15.562781,15.270429
1.039655,1.081491,0.626003
-0.235000,11.740827,11.514832
0.065000,14.168046,14.147189
-0.190000,11.669750,12.059263
-0.270000,10.644421,11.159945
0.015000,16.117174,15.726094
0.085000,13.688818,13.413550
-0.150000,13.010112,12.648299
-0.030000,15.785479,15.270429
-0.225000,11.796315,11.626506
-0.230000,11.545960,11.570054
-0.180000,12.440381,12.196235
-0.015000,15.968543,15.703156
-0.050000,14.843933,14.728992
-0.140000,12.847408,12.814088
-0.150000,12.028347,12.648299
0.010000,16.078352,15.859828
-0.020000,15.612175,15.556540
0.030000,15.294797,15.296893
-0.270000,11.298307,11.159945
0.035000,15.313973,15.144816
-0.080000,13.615719,13.998171
0.000000,16.049501,16.112902
-0.230000,11.192954,11.570054
-0.190000,12.294398,12.059263
-0.195000,12.044075,11.993127
-0.110000,13.539354,13.362936
-0.285000,10.967477,11.023168
-0.090000,13.799328,13.776156
0.075000,13.801267,13.786241
-0.160000,12.226879,12.490348
-0.210000,12.602857,11.803596
-0.200000,11.696624,11.928498
-0.220000,12.061322,11.684218
-0.125000,13.649293,13.078435
-0.220000,11.978296,11.684218
-0.025000,15.725270,15.412263
-0.185000,12.289564,12.126948
-0.270000,11.407895,11.159945
-0.010000,16.202481,15.851979
0.050000,14.692513,14.663310
-0.175000,12.534387,12.267167
0.045000,15.031285,14.827875
