0.910345,0.742529,0.744926
-0.160000,12.411990,12.240435
1.029310,0.790167,0.684968
-0.010000,16.256323,12.240384
1.003448,0.773967,0.694727
-0.020000,15.404453,12.240392
-0.205000,11.874879,12.240440
-0.145000,12.539122,12.240433
0.962069,0.959982,0.713628
-0.095000,13.649310,12.240422
1.008621,0.767377,0.692662
-0.005000,15.733000,12.240380
-0.195000,11.798985,12.240438
-0.120000,12.883048,12.240427
-0.045000,15.294954,12.240404
-0.190000,11.859831,12.240438
-0.105000,12.650242,12.240424
-0.165000,12.197762,12.240436
-0.225000,11.455690,12.240441
0.920690,0.883972,0.737827
-0.070000,13.298804,12.240414
0.005000,16.267959,12.240373
-0.090000,13.040725,12.240420
-0.290000,10.860413,12.240447
-0.240000,11.411838,12.240443
0.946552,0.421160,0.721989
-0.075000,14.240097,12.240416
-0.125000,13.796736,12.240428
0.956897,0.955282,0.716329
1.013793,0.230232,0.690656
-0.295000,10.895894,12.240447
0.010000,16.233551,12.240368
0.972414,0.476393,0.708469
-0.215000,11.624556,12.240440
-0.250000,11.479605,12.240445
-0.150000,12.161147,12.240432
-0.115000,13.589115,12.240426
-0.255000,11.153288,12.240445
-0.155000,12.270116,12.240435
-0.260000,11.676492,12.240445
0.936207,1.169256,0.728019
0.075000,13.856449,12.240270
-0.210000,11.638189,12.240440
-0.035000,15.958278,12.240399
0.040000,15.358580,12.240335
-0.180000,12.114284,12.240438
0.915517,0.134076,0.741317
1.050000,0.640112,0.678082
0.993103,0.820816,0.699040
-0.270000,11.133500,12.240445
0.931034,0.757434,0.731183
-0.055000,14.929646,12.240408
0.035000,15.783282,12.240341
-0.130000,12.322615,12.240430
-0.030000,15.318954,12.240396
0.000000,15.867092,12.240376
-0.100000,13.625192,12.240423
0.060000,14.105827,12.240302
0.967241,0.917649,0.711009
0.951724,0.726150,0.719114
-0.280000,11.188093,12.240446
0.085000,13.827237,12.240244
-0.040000,14.950332,12.240401
-0.135000,12.222865,12.240430
0.905172,0.691422,0.748657
-0.220000,11.554637,12.240441
0.925862,0.673166,0.734451
1.034483,0.664111,0.683174
-0.025000,15.308898,12.240394
0.015000,16.446272,12.240363
-0.275000,11.192402,12.240446
-0.050000,15.557128,12.240405
-0.245000,11.179963,12.240443
-0.065000,14.467711,12.240412
-0.085000,14.176063,12.240418
0.020000,16.119989,12.240358
-0.285000,10.891800,12.240446
-0.230000,11.570688,12.240441
-0.170000,12.224965,12.240436
-0.175000,12.470267,12.240437
-0.110000,13.597646,12.240425
1.044828,0.753657,0.679733
-0.140000,12.526425,12.240430
0.065000,13.722156,12.240293
-0.015000,16.101301,12.240387
-0.200000,12.089165,12.240439
