0.610345,2.221739,2.429495
-0.160000,12.266141,12.245659
0.729310,2.456186,2.354814
-0.010000,15.395299,15.906504
0.703448,2.583395,2.363041
-0.020000,15.057281,15.756323
-0.205000,11.512570,11.719382
-0.145000,12.670711,12.445040
0.662069,2.508947,2.383274
-0.095000,13.515359,13.424747
0.708621,2.292483,2.361178
-0.005000,15.959711,15.955942
-0.195000,11.840053,11.827073
-0.120000,12.792506,12.802767
-0.045000,14.363718,15.115954
-0.190000,11.855926,11.882877
-0.105000,13.092781,13.148946
-0.165000,12.142608,12.181849
-0.225000,11.459627,11.519267
0.620690,2.499087,2.417653
-0.070000,14.291741,14.188179
0.005000,16.065998,15.997783
-0.090000,12.853632,13.564086
-0.290000,11.213352,10.996129
-0.240000,11.335586,11.381992
0.646552,2.251024,2.394082
-0.075000,13.753136,13.983747
-0.125000,12.652800,12.728809
0.656897,1.985344,2.386640
0.713793,2.419848,2.359431
-0.295000,10.634978,10.963050
0.010000,16.048313,15.986943
0.672414,2.246917,2.377176
-0.215000,11.759289,11.616821
-0.250000,11.289115,11.296280
-0.150000,12.082688,12.377265
-0.115000,12.658427,12.880013
-0.255000,11.332690,11.255102
-0.155000,12.379448,12.310801
-0.260000,11.257452,11.215014
0.636207,2.561523,2.402583
0.075000,14.383759,13.696190
-0.210000,11.755830,11.667468
-0.035000,15.010503,15.414072
0.040000,14.807243,15.356082
-0.180000,11.879647,11.998458
0.615517,2.523991,2.423379
0.750000,2.434521,2.349871
0.693103,2.492554,2.367150
-0.270000,11.376274,11.138016
0.631034,2.540808,2.407277
-0.055000,15.053626,14.770558
0.035000,15.549826,15.534218
-0.130000,12.757157,12.656020
-0.030000,16.208620,15.542883
0.000000,16.060079,15.986850
-0.100000,14.255572,13.286204
0.060000,14.297817,14.440812
0.667241,2.358055,2.380124
0.651724,2.222710,2.390237
-0.280000,10.778042,11.065112
0.085000,13.065701,13.216051
-0.040000,15.719138,15.271474
-0.135000,12.617688,12.584442
0.605172,2.600007,2.436027
-0.220000,11.448630,11.567428
0.625862,2.361029,2.412292
0.734483,2.194443,2.353459
-0.025000,16.084059,15.657182
0.015000,15.953271,15.952236
-0.275000,10.985043,11.101064
-0.050000,15.218296,14.948565
-0.245000,11.236333,11.338570
-0.065000,14.350472,14.388671
-0.085000,13.835467,13.703698
0.020000,16.123935,15.891398
-0.285000,11.223667,11.030143
-0.230000,11.534014,11.472322
-0.170000,11.911438,12.119377
-0.175000,12.075917,12.058249
-0.110000,12.962668,13.013416
0.744828,2.323131,2.350994
-0.140000,12.507376,12.514106
0.065000,13.939135,14.190581
-0.015000,15.986931,15.839669
-0.200000,12.022230,11.772578
