2495.606934,1383.523438
1184.851685,687.578308
611.980530,412.224579
188.400330,126.432709
40.681751,30.802462
38.402233,27.106928
34.262753,23.638441
3.034560,3.025783
0.811492,0.690464
0.774991,0.698639
0.765721,0.703946
0.760489,0.708548
0.756268,0.715918
0.752803,0.724639
0.749842,0.734651
0.747308,0.745633
0.744943,0.757963
0.742818,0.771216
0.740899,0.785246
0.739194,0.799079
0.737646,0.810803
0.736031,0.822724
0.734706,0.839398
0.733504,0.857250
0.732389,0.875385
0.731399,0.894071
0.730540,0.909085
0.729626,0.901788
0.728339,0.871298
0.726822,0.871335
0.725368,0.893456
0.724103,0.925560
0.722994,0.962099
0.722127,0.996894
0.721684,1.022594
0.721391,1.037217
0.721154,1.042801
0.720930,1.043449
0.720714,1.041830
0.720500,1.039316
