7165.552246,8323.886719
380.746063,342.226807
278.870026,269.057159
172.826950,180.014984
101.924988,103.882149
17.546190,28.487846
7.854075,11.437612
5.281466,6.514410
3.959008,4.728513
3.307335,3.968892
3.019789,3.651920
2.903394,3.508702
2.862596,3.455398
2.847171,3.432365
2.841076,3.421708
2.838565,3.416621
2.832895,3.359125
2.829969,3.343101
2.828283,3.337542
2.827078,3.334584
2.826088,3.332990
2.825214,3.332227
2.824426,3.331993
2.823679,3.332062
2.822980,3.332307
2.822323,3.332671
2.821691,3.333104
2.821100,3.333568
2.820523,3.334049
2.819979,3.334527
2.819464,3.335001
2.818965,3.335469
2.818489,3.335917
2.818022,3.336350
2.817577,3.336766
2.817144,3.337165
2.816727,3.337559
2.816322,3.337938
2.815924,3.338303
2.815532,3.338634
