0.910345,0.553434,0.735255
-0.160000,12.278697,12.308194
1.029310,0.698455,0.724220
-0.010000,15.995442,15.939083
1.003448,0.626321,0.725940
-0.020000,15.508628,15.743084
-0.205000,11.801326,11.691705
-0.145000,12.640675,12.572963
0.962069,0.100000,0.729377
-0.095000,13.922512,13.710193
1.008621,1.094299,0.725571
-0.005000,16.297861,16.019722
-0.195000,11.878370,11.808363
-0.120000,12.574784,13.091884
-0.045000,15.253791,15.119055
-0.190000,12.360577,11.870708
-0.105000,13.185381,13.451498
-0.165000,12.096406,12.227142
-0.225000,11.731079,11.487576
0.920690,0.622987,0.733909
-0.070000,14.669311,14.406911
0.005000,16.668922,16.132429
-0.090000,14.183048,13.844597
-0.290000,10.950742,11.031045
-0.240000,11.123911,11.356981
0.946552,1.477716,0.730931
-0.075000,13.595422,14.263632
-0.125000,12.894384,12.980037
0.956897,0.758245,0.729877
1.013793,0.609412,0.725217
-0.295000,10.935443,11.005957
0.010000,16.360375,16.155268
0.972414,1.194615,0.728427
-0.215000,11.456796,11.585044
-0.250000,11.418392,11.279322
-0.150000,12.875707,12.480995
-0.115000,13.093488,13.207783
-0.255000,11.304654,11.243076
-0.155000,12.301827,12.392774
-0.260000,11.204364,11.208453
0.936207,0.456392,0.732060
0.075000,13.867781,13.556078
-0.210000,11.953759,11.637177
-0.035000,15.077247,15.385946
0.040000,15.234286,15.296722
-0.180000,12.068691,12.003991
0.915517,0.181083,0.734570
1.050000,1.169559,0.723037
0.993103,0.992166,0.726714
-0.270000,10.832035,11.143799
0.931034,0.647996,0.732655
-0.055000,15.091127,14.838287
0.035000,15.528925,15.592375
-0.130000,12.871077,12.872255
-0.030000,15.299814,15.511780
0.000000,16.249579,16.085442
-0.100000,13.000288,13.579068
0.060000,13.394959,14.048342
0.967241,0.777091,0.728894
0.951724,0.100000,0.730394
-0.280000,11.064220,11.084827
0.085000,13.182034,13.347157
-0.040000,15.241113,15.254711
-0.135000,13.032162,12.768517
0.905172,0.959310,0.735965
-0.220000,11.336119,11.535209
0.925862,0.416715,0.733270
1.034483,0.749469,0.723909
-0.025000,15.535566,15.631191
0.015000,15.796753,16.146456
-0.275000,11.000901,11.113635
-0.050000,14.756273,14.979939
-0.245000,11.290520,11.317265
-0.065000,14.529687,14.550943
-0.085000,13.013038,13.981934
0.020000,16.057696,16.096224
-0.285000,10.858919,11.057316
-0.230000,11.557347,11.442053
-0.170000,12.290568,12.149504
-0.175000,12.153747,12.075160
-0.110000,13.406280,13.327684
1.044828,1.042759,0.723319
-0.140000,12.280973,12.668775
0.065000,14.923140,13.840998
-0.015000,16.124224,15.846218
-0.200000,11.531373,11.748732
