7155.122070,8293.370117
377.585266,343.641327
277.197021,269.965302
172.907806,180.392532
102.397911,104.855064
17.906160,30.523607
7.995885,12.198133
5.339562,6.890432
3.922486,4.888845
3.243479,4.062281
2.949551,3.749321
2.830880,3.630098
2.787130,3.590152
2.771987,3.579829
2.758691,3.496225
2.750751,3.471434
2.746605,3.462899
2.743948,3.458905
2.741937,3.457232
2.740242,3.456874
2.738736,3.457333
2.737381,3.458255
2.736151,3.459453
2.735010,3.460829
2.733947,3.462318
2.732975,3.463893
2.732067,3.466011
2.731233,3.467552
2.730437,3.469217
2.729678,3.471147
2.728979,3.472971
2.728308,3.474637
2.727665,3.476317
2.727070,3.478003
2.726495,3.479666
2.725952,3.481318
2.725441,3.482966
2.724944,3.484577
2.724476,3.486180
2.724020,3.487741
