2632.155762,1479.382080
1431.966064,864.722656
740.399536,574.914490
412.530243,545.736267
389.436005,577.337524
302.101929,440.075378
92.954903,110.489456
44.165157,28.267157
43.971146,27.943266
43.966484,27.926561
43.964134,27.910540
43.960743,27.904030
43.955204,27.891224
43.950199,27.872711
43.945801,27.863008
43.943390,27.864685
43.942333,27.870094
43.941856,27.874744
43.941601,27.877947
43.941429,27.879883
43.941288,27.880871
43.941189,27.881359
43.941105,27.881611
43.941044,27.881712
43.940975,27.881691
43.940926,27.881636
43.940872,27.881437
43.940826,27.881086
43.940777,27.880644
43.940720,27.879993
43.940659,27.879169
43.940590,27.878054
43.940506,27.876659
43.940411,27.874971
43.940311,27.873274
43.940197,27.871696
43.940079,27.870165
43.939964,27.868742
43.939835,27.867363
43.939701,27.865967
