0.910345,0.941675,0.730670
-0.160000,12.621316,12.300385
1.029310,0.291308,0.715742
-0.010000,16.049209,16.054075
1.003448,1.026331,0.718199
-0.020000,15.971247,15.921226
-0.205000,11.676550,11.694781
-0.145000,13.153125,12.553061
0.962069,0.883555,0.722943
-0.095000,13.328472,13.692551
1.008621,0.798131,0.717678
-0.005000,16.507898,16.097044
-0.195000,12.031635,11.812093
-0.120000,13.029169,13.054435
-0.045000,15.070118,15.318261
-0.190000,11.676785,11.874273
-0.105000,13.935403,13.418335
-0.165000,12.163129,12.222569
-0.225000,11.567923,11.487807
0.920690,0.933305,0.728935
-0.070000,14.891063,14.484767
0.005000,16.133274,16.138184
-0.090000,14.258999,13.839531
-0.290000,10.592624,11.054817
-0.240000,11.370650,11.356396
0.946552,0.586624,0.725027
-0.075000,14.392127,14.316474
-0.125000,12.835818,12.944611
0.956897,0.100000,0.723617
1.013793,0.508356,0.717172
-0.295000,10.710653,11.034725
0.010000,16.362634,16.136415
0.972414,0.894599,0.721652
-0.215000,11.772830,11.586720
-0.250000,11.391449,11.279864
-0.150000,12.224407,12.465409
-0.115000,13.136927,13.169763
-0.255000,11.259435,11.244827
-0.155000,12.292124,12.381263
-0.260000,11.460298,11.211884
0.936207,0.846466,0.726521
0.075000,13.153790,13.862245
-0.210000,11.606817,11.639601
-0.035000,15.277388,15.602090
0.040000,14.857739,15.720399
-0.180000,11.588021,12.005890
0.915517,0.715804,0.729790
1.050000,0.497171,0.714011
0.993103,0.607986,0.719284
-0.270000,11.232664,11.152065
0.931034,0.857937,0.727302
-0.055000,14.629124,14.995793
0.035000,16.021161,15.851777
-0.130000,12.710873,12.839925
-0.030000,16.003281,15.724008
0.000000,16.637474,16.124998
-0.100000,13.258942,13.552151
0.060000,15.179286,14.847560
0.967241,1.401918,0.722288
0.951724,0.840178,0.724311
-0.280000,11.217300,11.099904
0.085000,13.098946,13.153863
-0.040000,15.504073,15.466210
-0.135000,12.682325,12.740003
0.905172,0.367082,0.731576
-0.220000,11.508667,11.536125
0.925862,0.644827,0.728107
1.034483,0.728168,0.715291
-0.025000,15.852026,15.830628
0.015000,16.321386,16.118919
-0.275000,11.234642,11.125062
-0.050000,14.688574,15.160586
-0.245000,11.296557,11.317041
-0.065000,14.698222,14.655447
-0.085000,13.860189,13.992880
0.020000,15.890048,16.084234
-0.285000,10.900644,11.076517
-0.230000,11.517950,11.441757
-0.170000,11.965123,12.147641
-0.175000,12.085596,12.075453
-0.110000,13.627296,13.290955
1.044828,0.773950,0.714426
-0.140000,12.516933,12.644492
0.065000,15.057562,14.542564
-0.015000,15.644676,15.995627
-0.200000,11.877641,11.752271
