0.910345,0.786289,0.709901
-0.160000,12.265935,12.352549
1.029310,0.377273,0.708179
-0.010000,16.373080,16.263823
1.003448,0.579135,0.708452
-0.020000,15.627491,16.047981
-0.205000,11.609384,11.717193
-0.145000,12.535685,12.616613
0.962069,0.521885,0.708992
-0.095000,13.651072,13.745142
1.008621,0.803999,0.708394
-0.005000,15.863913,16.333174
-0.195000,11.993991,11.840540
-0.120000,13.661265,13.128773
-0.045000,15.448804,15.286271
-0.190000,11.622952,11.905747
-0.105000,13.304515,13.485190
-0.165000,12.237091,12.270944
-0.225000,11.525245,11.496443
0.920690,0.803583,0.709695
-0.070000,13.851253,14.473784
0.005000,16.114667,16.358986
-0.090000,13.891824,13.881991
-0.290000,10.708299,10.969477
-0.240000,11.449892,11.351205
0.946552,0.704422,0.709234
-0.075000,14.206766,14.319522
-0.125000,13.150494,13.018500
0.956897,0.434278,0.709070
1.013793,0.919986,0.708337
-0.295000,10.838204,10.938570
0.010000,16.324403,16.300203
0.972414,0.709030,0.708844
-0.215000,11.743174,11.602703
-0.250000,11.432042,11.263039
-0.150000,12.263552,12.525257
-0.115000,12.986696,13.243233
-0.255000,10.994605,11.221367
-0.155000,12.643795,12.437280
-0.260000,11.219663,11.181226
0.936207,0.488354,0.709409
0.075000,14.406574,14.054137
-0.210000,11.552548,11.658881
-0.035000,15.472690,15.610915
0.040000,14.856441,14.990313
-0.180000,12.238778,12.043694
0.915517,0.976054,0.709796
1.050000,0.474975,0.707989
0.993103,1.103382,0.708574
-0.270000,11.199720,11.105308
0.931034,0.720279,0.709501
-0.055000,14.434937,14.956204
0.035000,15.115821,15.258731
-0.130000,13.045377,12.912285
-0.030000,16.208120,15.766168
0.000000,16.444401,16.367495
-0.100000,14.142217,13.612883
0.060000,14.522781,14.261046
0.967241,1.212073,0.708916
0.951724,0.966875,0.709151
-0.280000,10.941923,11.034858
0.085000,14.050335,13.974542
-0.040000,15.268999,15.450169
-0.135000,12.681689,12.809990
0.905172,0.322212,0.710010
-0.220000,11.405265,11.548583
0.925862,0.457898,0.709596
1.034483,0.948835,0.708129
-0.025000,16.499318,15.913037
0.015000,16.397414,16.185741
-0.275000,11.133328,11.069425
-0.050000,15.175378,15.121109
-0.245000,11.474799,11.306298
-0.065000,14.868745,14.631711
-0.085000,14.050331,14.023411
0.020000,16.163718,16.014599
-0.285000,11.011096,11.001559
-0.230000,11.605238,11.446211
-0.170000,11.988553,12.192342
-0.175000,12.094306,12.116628
-0.110000,13.535333,13.362003
1.044828,0.530437,0.708034
-0.140000,12.168729,12.711478
0.065000,13.503273,14.170968
-0.015000,16.519040,16.166666
-0.200000,11.740118,11.777718
