0.910345,1.000763,0.796813
-0.160000,12.084285,12.053989
1.029310,0.717740,0.609582
-0.010000,16.455958,15.624036
1.003448,0.345694,0.642515
-0.020000,15.920553,15.596663
-0.205000,11.776921,11.595129
-0.145000,12.853898,12.365538
0.962069,0.357293,0.703478
-0.095000,13.370366,14.087149
1.008621,0.454861,0.635632
-0.005000,16.526845,15.627320
-0.195000,11.983785,11.655481
-0.120000,12.751911,13.132014
-0.045000,15.858801,15.388053
-0.190000,11.905046,11.692327
-0.105000,13.078015,13.702051
-0.165000,12.389443,11.972568
-0.225000,11.581883,11.513290
0.920690,1.032406,0.776426
-0.070000,14.273421,14.902474
0.005000,16.397314,15.613036
-0.090000,14.507791,14.271854
-0.290000,11.059219,11.410212
-0.240000,11.477623,11.474244
0.946552,0.963297,0.729309
-0.075000,15.045033,14.764235
-0.125000,12.500268,12.955625
0.956897,0.972219,0.711895
1.013793,0.704828,0.628900
-0.295000,10.819691,11.406809
0.010000,16.043236,15.594926
0.972414,0.610663,0.687199
-0.215000,11.715592,11.548896
-0.250000,11.368045,11.455112
-0.150000,12.142474,12.249679
-0.115000,12.685911,13.316934
-0.255000,11.359851,11.447106
-0.155000,12.249445,12.146070
-0.260000,11.239796,11.439967
0.936207,0.849616,0.747521
0.075000,13.551106,14.190494
-0.210000,11.814549,11.570489
-0.035000,16.274857,15.498677
0.040000,14.534303,15.286635
-0.180000,11.759496,11.782743
0.915517,0.339189,0.786505
1.050000,0.100000,0.585739
0.993103,0.671183,0.656749
-0.270000,11.009677,11.427874
0.931034,0.669761,0.756940
-0.055000,14.979352,15.233060
0.035000,15.970033,15.367316
-0.130000,12.940121,12.789702
-0.030000,15.798430,15.539632
0.000000,16.326837,15.623713
-0.100000,13.829989,13.896199
0.060000,14.107816,14.793548
0.967241,0.869610,0.695247
0.951724,0.681672,0.720504
-0.280000,10.844121,11.418129
0.085000,13.211765,13.651380
-0.040000,16.303791,15.448442
-0.135000,13.069430,12.635610
0.905172,0.842618,0.807357
-0.220000,11.389335,11.529947
0.925862,0.811148,0.766575
1.034483,0.626685,0.603420
-0.025000,15.975982,15.572082
0.015000,16.082254,15.568837
-0.275000,11.093997,11.422744
-0.050000,14.878748,15.316573
-0.245000,11.407967,11.464108
-0.065000,15.155106,15.026587
-0.085000,13.980447,14.447631
0.020000,16.179391,15.534045
-0.285000,11.153453,11.413970
-0.230000,11.497822,11.498625
-0.170000,12.203217,11.900860
-0.175000,12.045924,11.837897
-0.110000,13.188878,13.507911
1.044828,0.913939,0.591503
-0.140000,12.231769,12.494127
0.065000,14.037417,14.617962
-0.015000,15.812207,15.613872
-0.200000,11.784224,11.623284
