-0.300000,10.927939
-0.299700,10.928905
-0.299400,10.929872
-0.299100,10.930843
-0.298800,10.931819
-0.298500,10.932797
-0.298200,10.933779
-0.297900,10.934765
-0.297600,10.935754
-0.297300,10.936747
-0.296999,10.937743
-0.296699,10.938743
-0.296399,10.939746
-0.296099,10.940961
-0.295799,10.942307
-0.295499,10.943659
-0.295199,10.945018
-0.294899,10.946383
-0.294599,10.947755
-0.294299,10.949134
-0.293999,10.950519
-0.293699,10.951910
-0.293399,10.953308
-0.293099,10.954714
-0.292799,10.956124
-0.292499,10.957543
-0.292199,10.958968
-0.291899,10.960400
-0.291599,10.961838
-0.291299,10.963284
-0.290998,10.964736
-0.290698,10.966195
-0.290398,10.967661
-0.290098,10.969134
-0.289798,10.970613
-0.289498,10.972101
-0.289198,10.973595
-0.288898,10.975095
-0.288598,10.976604
-0.288298,10.978118
-0.287998,10.979640
-0.287698,10.981168
-0.287398,10.982704
-0.287098,10.984248
-0.286798,10.985798
-0.286498,10.987355
-0.286198,10.988919
-0.285898,10.990493
-0.285598,10.992071
-0.285298,10.993658
-0.284997,10.995252
-0.284697,10.996853
-0.284397,10.998461
-0.284097,11.000077
-0.283797,11.001700
-0.283497,11.003330
-0.283197,11.004970
-0.282897,11.006614
-0.282597,11.008267
-0.282297,11.009928
-0.281997,11.011595
-0.281697,11.013271
-0.281397,11.014955
-0.281097,11.016645
-0.280797,11.018344
-0.280497,11.020049
-0.280197,11.021763
-0.279897,11.023484
-0.279597,11.025212
-0.279297,11.026949
-0.278996,11.028693
-0.278696,11.030446
-0.278396,11.032207
-0.278096,11.033974
-0.277796,11.035749
-0.277496,11.037532
-0.277196,11.039324
-0.276896,11.041123
-0.276596,11.042930
-0.276296,11.044745
-0.275996,11.046567
-0.275696,11.048398
-0.275396,11.050237
-0.275096,11.052084
-0.274796,11.053939
-0.274496,11.055801
-0.274196,11.057673
-0.273896,11.059551
-0.273596,11.061439
-0.273296,11.063334
-0.272995,11.065237
-0.272695,11.067149
-0.272395,11.069067
-0.272095,11.070996
-0.271795,11.072932
-0.271495,11.074876
-0.271195,11.076829
