3404.305908,1860.457520
2212.974609,1221.623291
1685.620117,954.553650
869.730042,593.424255
437.487427,506.459686
368.217987,536.106140
230.357040,320.609100
67.751320,68.487679
43.739220,30.003267
40.418453,24.451195
30.713961,16.630947
16.566967,7.729836
9.021420,3.957799
6.113399,3.003150
4.196157,2.939187
2.980418,3.443255
2.292479,4.188644
1.221790,1.295396
1.006945,1.103765
0.977326,1.080398
0.967978,1.091843
0.963181,1.102550
0.960508,1.111359
0.958872,1.118190
0.957786,1.123402
0.957014,1.127366
0.956434,1.130388
0.955977,1.132685
0.955601,1.134434
0.955283,1.135737
0.955009,1.136699
0.954767,1.137384
0.954548,1.137843
0.954349,1.138118
0.954163,1.138245
0.953990,1.138245
0.953827,1.138149
0.953674,1.137965
0.953527,1.137713
0.953387,1.137400
