0.910345,1.040877,0.750270
-0.160000,12.275554,12.101020
1.029310,0.278646,0.732386
-0.010000,16.110858,14.866895
1.003448,0.898147,0.705659
-0.020000,15.875659,14.845746
-0.205000,12.098664,11.694505
-0.145000,12.332058,12.387801
0.962069,0.602161,0.685236
-0.095000,13.514152,13.889546
1.008621,1.205868,0.710432
-0.005000,16.121102,14.874740
-0.195000,12.262444,11.745965
-0.120000,13.038600,13.088990
-0.045000,15.995493,14.736793
-0.190000,11.933685,11.777782
-0.105000,13.154086,13.580907
-0.165000,12.150044,12.026956
-0.225000,11.301372,11.626292
0.920690,0.695954,0.724255
-0.070000,13.845410,14.460492
0.005000,16.311335,14.886548
-0.090000,13.709189,14.029399
-0.290000,11.260892,11.543954
-0.240000,11.473210,11.594539
0.946552,0.502622,0.690187
-0.075000,13.810524,14.372602
-0.125000,12.743692,12.930322
0.956897,1.017529,0.685870
1.013793,0.563800,0.715528
-0.295000,10.776224,11.541333
0.010000,16.533311,14.890973
0.972414,0.712939,0.686541
-0.215000,11.512886,11.655719
-0.250000,11.146053,11.579207
-0.150000,12.604021,12.280746
-0.115000,12.830202,13.252442
-0.255000,11.233171,11.572843
-0.155000,12.703013,12.185349
-0.260000,11.222967,11.567194
0.936207,0.542226,0.699299
0.075000,13.654390,14.911786
-0.210000,11.659616,11.673757
-0.035000,14.830463,14.793349
0.040000,15.333924,14.905776
-0.180000,11.684273,11.856944
0.915517,0.715294,0.736205
1.050000,1.006758,0.757372
0.993103,0.415946,0.697266
-0.270000,11.481488,11.557685
0.931034,0.460278,0.705967
-0.055000,15.123026,14.654153
0.035000,15.383592,14.904243
-0.130000,12.857461,12.779120
-0.030000,15.903579,14.814353
0.000000,16.009860,14.881206
-0.100000,13.707013,13.739238
0.060000,15.157633,14.909951
0.967241,0.676437,0.685488
0.951724,0.825165,0.687486
-0.280000,11.030009,11.550086
0.085000,13.517871,14.912646
-0.040000,15.629667,14.767798
-0.135000,12.566592,12.637469
0.905172,0.918522,0.766657
-0.220000,11.828559,11.640006
0.925862,0.480870,0.714232
1.034483,0.644126,0.738418
-0.025000,16.243236,14.831597
0.015000,16.109165,14.894649
-0.275000,11.194215,11.553678
-0.050000,14.730518,14.699294
-0.245000,11.412906,11.586397
-0.065000,14.377392,14.535989
-0.085000,13.336521,14.157065
0.020000,15.663660,14.897714
-0.285000,11.002232,11.546860
-0.230000,11.936195,11.614297
-0.170000,11.986285,11.962231
-0.175000,11.917381,11.905877
-0.110000,13.239071,13.417537
1.044828,0.855549,0.750937
-0.140000,12.667683,12.506775
0.065000,14.471471,14.910653
-0.015000,15.032708,14.857356
-0.200000,11.775003,11.718402
