0.085000,13.472675,13.333954
-0.165000,12.958806,12.423343
-0.160000,12.613360,12.499006
-0.090000,13.664165,13.869579
-0.210000,11.916063,11.835788
-0.240000,11.154224,11.518847
0.060000,14.019528,14.487452
-0.085000,13.676638,13.992792
0.040000,15.178177,15.221422
-0.005000,15.681665,15.759174
-0.110000,13.367884,13.410986
-0.240000,11.566353,11.518847
-0.285000,11.238778,11.127867
-0.110000,13.233766,13.410986
-0.105000,13.191899,13.520298
-0.170000,12.549348,12.350021
0.060000,14.175022,14.487452
-0.045000,15.083468,15.037552
-0.225000,11.883615,11.670948
-0.090000,13.165224,13.869579
-0.215000,11.924880,11.779340
0.085000,13.660291,13.333954
-0.105000,13.212607,13.520298
-0.180000,12.189742,12.209946
-0.250000,11.300257,11.423922
-0.275000,11.166589,11.207079
-0.180000,11.843608,12.209946
-0.020000,15.621879,15.580526
0.010000,15.689032,15.771004
-0.170000,12.372970,12.350021
0.015000,15.637024,15.732737
-0.165000,12.551691,12.423343
-0.010000,15.647314,15.716217
-0.025000,15.763929,15.491385
-0.225000,11.662497,11.670948
-0.075000,13.506566,14.247913
-0.235000,11.770232,11.568211
-0.115000,13.136184,13.305248
-0.210000,11.942624,11.835788
-0.070000,14.164730,14.378937
0.050000,14.889889,14.883654
-0.055000,14.181167,14.777527
-0.130000,13.157824,13.008791
-0.280000,10.941126,11.166965
0.085000,13.508365,13.333954
-0.185000,12.382551,12.143001
0.005000,15.804326,15.787693
0.090000,13.425814,13.088147
-0.145000,13.618634,12.741180
-0.265000,10.929237,11.290474
-0.225000,11.874475,11.670948
-0.205000,11.679847,11.893814
-0.110000,13.484884,13.410986
-0.040000,15.012622,15.161833
0.025000,15.492467,15.590794
-0.055000,14.422653,14.777527
-0.115000,13.723709,13.305248
-0.050000,14.720593,14.908943
-0.255000,10.978704,11.378282
-0.015000,15.465079,15.656096
0.035000,15.400672,15.364218
-0.280000,11.227866,11.166965
-0.230000,11.431175,11.618895
-0.220000,11.756211,11.724411
-0.230000,11.548641,11.618895
-0.135000,13.040191,12.916544
-0.155000,12.678548,12.577122
-0.235000,11.286192,11.568211
0.055000,14.179979,14.691970
-0.075000,14.137780,14.247913
0.075000,14.160525,13.814842
-0.075000,14.119318,14.247913
1.024138,0.929719,0.664178
