-0.300000,10.806993
-0.299450,10.812563
-0.298900,10.818144
-0.298350,10.823734
-0.297800,10.829332
-0.297250,10.834938
-0.296699,10.840550
-0.296149,10.846172
-0.295599,10.851804
-0.295049,10.857443
-0.294499,10.863091
-0.293949,10.868747
-0.293399,10.874410
-0.292849,10.880080
-0.292299,10.885760
-0.291749,10.891448
-0.291199,10.897146
-0.290648,10.902848
-0.290098,10.908560
-0.289548,10.914282
-0.288998,10.920008
-0.288448,10.925746
-0.287898,10.931491
-0.287348,10.937244
-0.286798,10.943007
-0.286248,10.948774
-0.285698,10.954551
-0.285148,10.960335
-0.284597,10.966127
-0.284047,10.971930
-0.283497,10.977738
-0.282947,10.983557
-0.282397,10.989382
-0.281847,10.995216
-0.281297,11.001057
-0.280747,11.006906
-0.280197,11.012762
-0.279647,11.018628
-0.279097,11.024502
-0.278546,11.030381
-0.277996,11.036268
-0.277446,11.042166
-0.276896,11.048074
-0.276346,11.053984
-0.275796,11.059904
-0.275246,11.065836
-0.274696,11.071771
-0.274146,11.077716
-0.273596,11.083668
-0.273046,11.089628
-0.272495,11.095597
-0.271945,11.101572
-0.271395,11.107555
-0.270845,11.113548
-0.270295,11.119546
-0.269745,11.125554
-0.269195,11.131570
-0.268645,11.137592
-0.268095,11.143623
-0.267545,11.149660
-0.266994,11.155706
-0.266444,11.161760
-0.265894,11.167824
-0.265344,11.173894
-0.264794,11.179970
-0.264244,11.186054
-0.263694,11.192146
-0.263144,11.198250
-0.262594,11.204357
-0.262044,11.210473
-0.261494,11.216597
-0.260943,11.222727
-0.260393,11.228869
-0.259843,11.235014
-0.259293,11.241170
-0.258743,11.247332
-0.258193,11.253500
-0.257643,11.259680
-0.257093,11.265865
-0.256543,11.272058
-0.255993,11.278256
-0.255443,11.284468
-0.254892,11.290683
-0.254342,11.296906
-0.253792,11.303137
-0.253242,11.309376
-0.252692,11.315621
-0.252142,11.321876
-0.251592,11.328136
-0.251042,11.334408
-0.250492,11.340685
-0.249942,11.346969
-0.249392,11.353261
-0.248841,11.359560
-0.248291,11.365866
-0.247741,11.372181
-0.247191,11.378503
-0.246641,11.384834
-0.246091,11.391171
-0.245541,11.397516
-0.244991,11.403868
-0.244441,11.410229
-0.243891,11.416596
-0.243341,11.422970
-0.242790,11.429355
-0.242240,11.435742
-0.241690,11.442141
-0.241140,11.448547
-0.240590,11.454958
-0.240040,11.461382
-0.239490,11.467808
-0.238940,11.474241
-0.238390,11.480684
-0.237840,11.487135
-0.237290,11.493594
-0.236739,11.500059
-0.236189,11.506533
-0.235639,11.513012
-0.235089,11.519502
-0.234539,11.525997
-0.233989,11.532499
-0.233439,11.539008
-0.232889,11.545527
-0.232339,11.552052
-0.231789,11.558587
-0.231239,11.565123
-0.230688,11.571674
-0.230138,11.578230
-0.229588,11.584793
-0.229038,11.591360
-0.228488,11.597940
-0.227938,11.604527
-0.227388,11.611118
-0.226838,11.617719
-0.226288,11.624325
-0.225738,11.630939
-0.225188,11.637565
-0.224637,11.644194
-0.224087,11.650832
-0.223537,11.657478
-0.222987,11.664131
-0.222437,11.670790
-0.221887,11.677460
-0.221337,11.684134
-0.220787,11.690818
-0.220237,11.697505
-0.219687,11.704205
-0.219137,11.710910
-0.218586,11.717626
-0.218036,11.724346
-0.217486,11.731072
-0.216936,11.737810
-0.216386,11.744551
-0.215836,11.751304
-0.215286,11.758062
-0.214736,11.764828
-0.214186,11.771601
-0.213636,11.778383
-0.213086,11.785172
-0.212535,11.791969
-0.211985,11.798774
-0.211435,11.805584
-0.210885,11.812406
-0.210335,11.819232
-0.209785,11.826068
-0.209235,11.832908
-0.208685,11.839758
-0.208135,11.846616
-0.207585,11.853482
-0.207035,11.860356
-0.206484,11.867238
-0.205934,11.874126
-0.205384,11.881023
-0.204834,11.887928
-0.204284,11.894840
-0.203734,11.901760
-0.203184,11.908688
-0.202634,11.915624
-0.202084,11.922568
-0.201534,11.929521
-0.200983,11.936479
-0.200433,11.943446
-0.199883,11.950421
-0.199333,11.957403
-0.198783,11.964396
-0.198233,11.971393
-0.197683,11.978400
-0.197133,11.985416
-0.196583,11.992440
-0.196033,11.999472
-0.195483,12.006510
-0.194932,12.013557
-0.194382,12.020613
-0.193832,12.027677
-0.193282,12.034748
-0.192732,12.041827
-0.192182,12.048914
-0.191632,12.056014
-0.191082,12.063116
-0.190532,12.070230
-0.189982,12.077353
-0.189432,12.084483
-0.188881,12.091619
-0.188331,12.098767
-0.187781,12.105922
-0.187231,12.113086
-0.186681,12.120256
-0.186131,12.127438
-0.185581,12.134626
-0.185031,12.141826
-0.184481,12.149033
-0.183931,12.156248
-0.183381,12.163471
-0.182830,12.170704
-0.182280,12.177944
-0.181730,12.185195
-0.181180,12.192456
-0.180630,12.199721
-0.180080,12.206999
-0.179530,12.214288
-0.178980,12.221581
-0.178430,12.228886
-0.177880,12.236197
-0.177330,12.243520
-0.176779,12.250851
-0.176229,12.258194
-0.175679,12.265541
-0.175129,12.272903
-0.174579,12.280273
-0.174029,12.287650
-0.173479,12.295038
-0.172929,12.302438
-0.172379,12.309844
-0.171829,12.317261
-0.171279,12.324688
-0.170728,12.332128
-0.170178,12.339573
-0.169628,12.347029
-0.169078,12.354495
-0.168528,12.361972
-0.167978,12.369456
-0.167428,12.376957
-0.166878,12.384461
-0.166328,12.391979
-0.165778,12.399509
-0.165228,12.407046
-0.164677,12.414598
-0.164127,12.422154
-0.163577,12.429724
-0.163027,12.437304
-0.162477,12.444898
-0.161927,12.452499
-0.161377,12.460113
-0.160827,12.467740
-0.160277,12.475374
-0.159727,12.483021
-0.159177,12.490682
-0.158626,12.498351
-0.158076,12.506034
-0.157526,12.513727
-0.156976,12.521434
-0.156426,12.529150
-0.155876,12.536877
-0.155326,12.544621
-0.154776,12.552373
-0.154226,12.560141
-0.153676,12.567916
-0.153126,12.575708
-0.152575,12.583513
-0.152025,12.591327
-0.151475,12.599157
-0.150925,12.606998
-0.150375,12.614852
-0.149825,12.622720
-0.149275,12.630601
-0.148725,12.638493
