0.910345,0.896301,0.729544
-0.160000,12.382679,12.051226
1.029310,0.354000,0.678249
-0.010000,16.538310,14.596667
1.003448,0.739448,0.686935
-0.020000,16.176195,14.588744
-0.205000,11.524588,11.648243
-0.145000,12.396607,12.390953
0.962069,1.005938,0.703407
-0.095000,13.289854,14.008356
1.008621,0.972486,0.685107
-0.005000,16.250396,14.599528
-0.195000,11.801195,11.690121
-0.120000,13.524384,13.227823
-0.045000,15.446243,14.543718
-0.190000,12.117059,11.717779
-0.105000,13.021601,13.737358
-0.165000,12.142409,11.968392
-0.225000,11.353323,11.599274
0.920690,1.275466,0.723742
-0.070000,14.383953,14.403456
0.005000,16.348582,14.603747
-0.090000,14.056073,14.117975
-0.290000,11.095350,11.553930
-0.240000,11.271220,11.579636
0.946552,0.605411,0.710531
-0.075000,14.573119,14.351715
-0.125000,12.898606,13.046133
0.956897,0.953503,0.705718
1.013793,0.731716,0.683326
-0.295000,10.836521,11.552834
0.010000,16.528321,14.605302
0.972414,1.051989,0.698960
-0.215000,11.663417,11.619371
-0.250000,11.216425,11.571035
-0.150000,11.919429,12.261646
-0.115000,13.441788,13.406881
-0.255000,11.303096,11.567656
-0.155000,12.454509,12.148590
-0.260000,11.148597,11.564754
0.936207,0.304180,0.715605
0.075000,14.418093,14.612329
-0.210000,11.602299,11.632485
-0.035000,15.177906,14.567917
0.040000,14.625574,14.610373
-0.180000,11.828993,11.791546
0.915517,0.853333,0.726604
1.050000,0.145541,0.672056
0.993103,0.835682,0.690738
-0.270000,11.242661,11.560101
0.931034,0.828464,0.718244
-0.055000,14.934495,14.505461
0.035000,16.064811,14.609859
-0.130000,12.457705,12.867159
-0.030000,15.951225,14.576461
0.000000,16.409015,14.601852
-0.100000,13.387552,13.881332
0.060000,14.079881,14.611750
0.967241,0.323389,0.701154
0.951724,0.596840,0.708093
-0.280000,10.802905,11.556599
0.085000,13.048788,14.612584
-0.040000,15.142397,14.557195
-0.135000,12.783253,12.695839
0.905172,0.742933,0.732564
-0.220000,11.582645,11.608431
0.925862,0.181801,0.720957
1.034483,0.723796,0.676641
-0.025000,15.234276,14.583282
0.015000,15.789339,14.606580
-0.275000,11.204443,11.558228
-0.050000,14.685452,14.526770
-0.245000,11.375398,11.574991
-0.065000,15.030244,14.445215
-0.085000,14.525045,14.210789
0.020000,15.879544,14.607636
-0.285000,11.040654,11.555177
-0.230000,11.503226,11.591587
-0.170000,12.149906,11.898586
-0.175000,12.162947,11.840174
-0.110000,12.948806,13.578169
1.044828,0.536375,0.673546
-0.140000,12.287676,12.536180
0.065000,13.724502,14.611976
-0.015000,16.012872,14.593132
-0.200000,11.726038,11.667221
