0.910345,0.908581,0.647963
-0.160000,12.322438,12.243258
1.029310,0.529075,0.647182
-0.010000,15.541517,16.031424
1.003448,0.357238,0.647308
-0.020000,16.873855,15.860918
-0.205000,11.745350,11.682476
-0.145000,12.008366,12.489538
0.962069,0.456689,0.647554
-0.095000,13.967049,13.615350
1.008621,1.094288,0.647281
-0.005000,16.291196,16.083189
-0.195000,11.978911,11.787914
-0.120000,12.580839,12.987952
-0.045000,15.892011,15.179802
-0.190000,11.992688,11.844303
-0.105000,14.004290,13.348070
-0.165000,11.980411,12.168721
-0.225000,11.529292,11.497585
0.920690,0.311542,0.647870
-0.070000,14.634746,14.369615
0.005000,15.903199,16.104946
-0.090000,14.206975,13.756995
-0.290000,11.009712,11.073038
-0.240000,11.470901,11.378407
0.946552,0.695964,0.647664
-0.075000,14.730922,14.210598
-0.125000,12.861790,12.878526
0.956897,0.671969,0.647589
1.013793,0.833106,0.647256
-0.295000,10.997484,11.048727
0.010000,15.892824,16.069998
0.972414,0.879486,0.647486
-0.215000,11.687181,11.585998
-0.250000,11.255905,11.306931
-0.150000,12.668034,12.403463
-0.115000,13.241544,13.102605
-0.255000,11.197598,11.273362
-0.155000,12.316615,12.321439
-0.260000,10.981063,11.241147
0.936207,0.956462,0.647742
0.075000,13.192709,13.937646
-0.210000,11.617778,11.633175
-0.035000,15.133992,15.482462
0.040000,15.045134,15.234670
-0.180000,11.830843,11.965106
0.915517,0.653743,0.647916
1.050000,0.855652,0.647095
0.993103,0.646970,0.647364
-0.270000,11.022929,11.180539
0.931034,0.568019,0.647783
-0.055000,14.888927,14.857961
0.035000,15.312615,15.431260
-0.130000,13.307102,12.774163
-0.030000,15.261934,15.621197
0.000000,16.881391,16.108610
-0.100000,13.171851,13.478996
0.060000,14.089666,14.434805
0.967241,0.291849,0.647520
0.951724,0.288401,0.647626
-0.280000,11.050410,11.124640
0.085000,13.991333,13.646035
-0.040000,15.077369,15.334558
-0.135000,12.342103,12.674680
0.905172,0.494970,0.648012
-0.220000,11.591897,11.540833
0.925862,0.596343,0.647826
1.034483,1.016391,0.647160
-0.025000,15.525614,15.748254
0.015000,16.171007,16.002449
-0.275000,11.384283,11.152028
-0.050000,14.517051,15.020307
-0.245000,11.545813,11.341923
-0.065000,13.731553,14.531253
-0.085000,13.915191,13.903689
0.020000,15.969740,15.902271
-0.285000,11.017743,11.098326
-0.230000,11.722860,11.456157
-0.170000,12.103185,12.097638
-0.175000,12.076841,12.029824
-0.110000,12.939116,13.222616
1.044828,0.471733,0.647116
-0.140000,12.613830,12.579872
0.065000,14.599685,14.257217
-0.015000,15.776152,15.956311
-0.200000,11.366277,11.734017
