0.085000,13.423406,13.308343
-0.165000,13.074731,12.422952
-0.160000,12.869175,12.500097
-0.090000,13.276315,13.903430
-0.210000,12.160076,11.830715
-0.240000,11.374327,11.517922
0.060000,14.355195,14.490913
-0.085000,13.658783,14.028483
0.040000,15.312927,15.232720
-0.005000,15.882858,15.775458
-0.110000,13.385651,13.435275
-0.240000,11.717309,11.517922
-0.285000,11.545157,11.139791
-0.110000,13.342707,13.435275
-0.105000,13.416178,13.547198
-0.170000,12.459762,12.348343
0.060000,14.585375,14.490913
-0.045000,14.775875,15.072826
-0.225000,11.990640,11.667361
-0.090000,13.835626,13.903430
-0.215000,11.966236,11.774614
0.085000,13.469740,13.308343
-0.105000,13.539536,13.547198
-0.180000,12.379015,12.206294
-0.250000,11.470447,11.425309
-0.275000,11.129797,11.215688
-0.180000,11.883885,12.206294
-0.020000,15.657411,15.603555
0.010000,15.435685,15.783708
-0.170000,12.453935,12.348343
0.015000,15.523813,15.744985
-0.165000,12.680931,12.422952
-0.010000,15.609382,15.734464
-0.025000,15.945304,15.517053
-0.225000,11.477479,11.667361
-0.075000,13.268498,14.286216
-0.235000,11.677629,11.566281
-0.115000,13.282875,13.326871
-0.210000,11.885126,11.830715
-0.070000,14.182259,14.417923
0.050000,14.914208,14.892467
-0.055000,14.126401,14.815701
-0.130000,13.264036,13.022504
-0.280000,11.104353,11.177207
0.085000,13.254225,13.308343
-0.185000,12.360972,12.138658
0.005000,15.843180,15.801196
0.090000,13.365076,13.054149
-0.145000,13.172850,12.747853
-0.265000,10.867341,11.295984
-0.225000,11.749130,11.667361
-0.205000,11.445139,11.888541
-0.110000,13.358002,13.435275
-0.040000,15.359197,15.195058
0.025000,15.543796,15.602796
-0.055000,14.357158,14.815701
-0.115000,13.248123,13.326871
-0.050000,14.723010,14.945888
-0.255000,11.185279,11.380962
-0.015000,15.571197,15.676616
0.035000,15.557729,15.376000
-0.280000,11.128667,11.177207
-0.230000,11.980073,11.616076
-0.220000,11.828354,11.720187
-0.230000,11.438457,11.616076
-0.135000,12.898321,12.927779
-0.155000,13.057576,12.579885
-0.235000,11.464212,11.566281
0.055000,14.210876,14.698519
-0.075000,14.372160,14.286216
0.075000,13.833480,13.803587
-0.075000,14.138294,14.286216
1.024138,0.834823,0.707152
-0.190000,12.160561,12.073151
-0.100000,13.194830,13.662600
-0.265000,11.088902,11.295984
0.065000,14.262073,14.271399
-0.010000,15.555815,15.734464
-0.025000,15.813250,15.517053
-0.065000,13.981018,14.550651
-0.055000,15.026618,14.815701
0.070000,13.634748,14.041719
-0.170000,12.420993,12.348343
1.008621,0.688171,0.710017
-0.290000,10.967810,11.103406
-0.160000,12.284733,12.500097
-0.030000,15.489723,15.418921
1.039655,0.709448,0.704583
-0.235000,11.552737,11.566281
0.065000,14.282315,14.271399
-0.190000,12.083958,12.073151
-0.270000,10.950278,11.255270
0.015000,15.939916,15.744985
0.085000,13.408566,13.308343
-0.150000,12.610784,12.662435
-0.030000,15.437645,15.418921
-0.225000,11.860595,11.667361
-0.230000,11.334905,11.616076
-0.180000,12.438155,12.206294
-0.015000,15.955966,15.676616
-0.050000,14.923077,14.945888
-0.140000,13.231553,12.836264
-0.150000,12.510298,12.662435
0.010000,16.017655,15.783708
-0.020000,15.825869,15.603555
0.030000,15.249648,15.499681
-0.270000,11.361352,11.255270
0.035000,15.273158,15.376000
-0.080000,13.616548,14.156219
0.000000,16.361189,15.798118
-0.230000,12.213805,11.616076
-0.190000,12.282515,12.073151
-0.195000,11.975380,12.009685
-0.110000,13.337260,13.435275
-0.285000,10.887220,11.139791
-0.090000,13.764880,13.903430
0.075000,13.982696,13.803587
-0.160000,11.977943,12.500097
-0.210000,12.239310,11.830715
-0.200000,11.591915,11.948173
-0.220000,12.411300,11.720187
-0.125000,13.428895,13.120540
-0.220000,11.993978,11.720187
-0.025000,15.636797,15.517053
-0.185000,12.969347,12.138658
-0.270000,11.824576,11.255270
-0.010000,16.055959,15.734464
0.050000,14.746653,14.892467
-0.175000,12.494022,12.276158
0.045000,15.185882,15.071063
-0.275000,11.237378,11.215688
0.060000,14.209619,14.490913
0.936207,0.627601,0.728477
-0.155000,12.389956,12.579885
-0.135000,13.623478,12.927779
0.040000,14.864255,15.232720
-0.240000,11.209229,11.517922
-0.270000,11.001898,11.255270
0.005000,15.918624,15.801196
-0.165000,12.591035,12.422952
-0.265000,11.813790,11.295984
-0.030000,15.756155,15.418921
-0.200000,11.597204,11.948173
0.005000,15.512334,15.801196
-0.200000,12.168930,11.948173
0.080000,13.568303,13.558618
-0.075000,13.917864,14.286216
0.015000,15.713745,15.744985
-0.285000,11.270614,11.139791
0.010000,16.084277,15.783708
0.010000,16.053471,15.783708
-0.070000,14.457051,14.417923
-0.185000,12.412682,12.138658
-0.115000,13.390661,13.326871
0.005000,15.765308,15.801196
-0.110000,13.362934,13.435275
-0.125000,13.230357,13.120540
-0.270000,11.243709,11.255270
-0.070000,14.011912,14.417923
-0.020000,15.217346,15.603555
-0.285000,11.318696,11.139791
0.025000,15.607837,15.602796
-0.085000,13.695016,14.028483
-0.255000,11.188680,11.380962
-0.120000,13.097572,13.221974
-0.080000,13.728544,14.156219
-0.005000,15.545248,15.775458
0.085000,13.416572,13.308343
0.050000,14.840720,14.892467
-0.025000,15.528651,15.517053
-0.295000,11.602403,11.068020
-0.275000,10.983463,11.215688
-0.260000,11.111979,11.337869
-0.255000,11.284955,11.380962
-0.280000,10.830305,11.177207
-0.090000,13.824168,13.903430
-0.130000,12.740776,13.022504
-0.130000,13.127896,13.022504
-0.155000,12.822533,12.579885
-0.265000,11.159889,11.295984
0.050000,14.833488,14.892467
-0.015000,15.526860,15.676616
0.030000,15.395840,15.499681
0.070000,13.647085,14.041719
0.035000,15.357277,15.376000
-0.035000,15.101923,15.310992
-0.225000,12.251638,11.667361
-0.175000,13.100659,12.276158
0.060000,14.174611,14.490913
1.018966,0.658540,0.708071
-0.010000,15.434115,15.734464
0.085000,13.681770,13.308343
-0.210000,11.882846,11.830715
-0.050000,14.548128,14.945888
-0.135000,13.018466,12.927779
-0.245000,11.640980,11.470944
-0.195000,12.419726,12.009685
-0.065000,14.771882,14.550651
-0.115000,13.652717,13.326871
-0.075000,14.177781,14.286216
-0.205000,12.208458,11.888541
0.000000,15.524879,15.798118
0.090000,13.249622,13.054149
-0.260000,11.636394,11.337869
0.025000,15.505997,15.602796
0.080000,13.462148,13.558618
-0.005000,15.838689,15.775458
-0.150000,12.401204,12.662435
-0.145000,12.770534,12.747853
-0.155000,12.361088,12.579885
0.080000,13.841291,13.558618
-0.015000,15.301447,15.676616
-0.285000,10.897450,11.139791
0.993103,0.740047,0.713216
-0.205000,12.049472,11.888541
-0.235000,11.670400,11.566281
-0.185000,12.148861,12.138658
-0.145000,12.852457,12.747853
-0.175000,12.459089,12.276158
-0.275000,10.720781,11.215688
0.035000,15.105463,15.376000
-0.175000,12.297706,12.276158
-0.145000,12.864785,12.747853
-0.185000,12.167128,12.138658
-0.195000,12.853536,12.009685
0.060000,14.556526,14.490913
-0.040000,15.534790,15.195058
-0.240000,11.753946,11.517922
-0.160000,12.185090,12.500097
-0.025000,15.728986,15.517053
0.090000,13.187475,13.054149
-0.070000,13.037807,14.417923
-0.260000,11.313409,11.337869
-0.210000,11.791543,11.830715
-0.090000,13.756034,13.903430
-0.060000,14.757931,14.683576
-0.230000,11.337305,11.616076
-0.195000,11.268050,12.009685
-0.140000,13.063913,12.836264
-0.235000,11.611309,11.566281
-0.095000,13.178083,13.781393
-0.075000,13.444269,14.286216
-0.275000,11.369406,11.215688
-0.045000,15.295275,15.072826
-0.165000,12.257470,12.422952
0.931034,0.518502,0.730193
-0.045000,14.978298,15.072826
-0.215000,11.989279,11.774614
0.075000,13.870726,13.803587
-0.050000,15.003430,14.945888
-0.085000,13.734054,14.028483
0.000000,15.766173,15.798118
0.030000,15.505464,15.499681
-0.135000,12.949279,12.927779
0.045000,14.526541,15.071063
0.020000,16.068223,15.684676
-0.170000,12.719047,12.348343
-0.265000,11.505454,11.295984
0.055000,14.489306,14.698519
-0.040000,14.887793,15.195058
-0.025000,15.933064,15.517053
0.967241,0.816347,0.719400
-0.120000,13.317876,13.221974
0.035000,14.697036,15.376000
-0.035000,14.997638,15.310992
0.065000,14.083348,14.271399
-0.150000,12.586721,12.662435
0.055000,14.533852,14.698519
0.900000,0.762102,0.741904
0.080000,13.514379,13.558618
-0.215000,11.882930,11.774614
-0.295000,10.337603,11.068020
0.045000,15.094957,15.071063
-0.045000,15.321613,15.072826
-0.095000,13.976198,13.781393
-0.195000,11.670468,12.009685
-0.085000,13.736938,14.028483
0.915517,0.751503,0.735731
0.070000,13.940133,14.041719
-0.065000,13.707203,14.550651
-0.255000,11.615628,11.380962
-0.225000,11.557919,11.667361
-0.090000,13.671361,13.903430
-0.120000,13.252811,13.221974
0.982759,0.752692,0.715555
0.055000,14.176900,14.698519
-0.035000,15.398438,15.310992
-0.195000,12.171696,12.009685
-0.125000,13.253390,13.120540
0.020000,15.706912,15.684676
-0.250000,11.250824,11.425309
-0.025000,15.528201,15.517053
-0.280000,11.154950,11.177207
0.040000,15.091430,15.232720
-0.275000,11.453453,11.215688
-0.050000,14.677462,14.945888
-0.045000,14.822735,15.072826
-0.005000,16.332760,15.775458
-0.245000,11.331956,11.470944
-0.135000,13.042473,12.927779
-0.105000,13.426065,13.547198
-0.210000,12.321147,11.830715
-0.085000,14.142073,14.028483
-0.275000,11.156061,11.215688
-0.055000,14.881640,14.815701
-0.160000,12.418662,12.500097
0.030000,15.640157,15.499681
0.065000,14.314975,14.271399
-0.160000,12.377121,12.500097
0.075000,14.037733,13.803587
-0.015000,16.152795,15.676616
-0.100000,13.431352,13.662600
-0.180000,12.004356,12.206294
-0.295000,11.027266,11.068020
0.040000,14.738026,15.232720
-0.040000,15.135785,15.195058
0.946552,0.503790,0.725229
-0.140000,13.487974,12.836264
-0.125000,13.203157,13.120540
-0.105000,13.301801,13.547198
-0.270000,11.059914,11.255270
-0.070000,14.692199,14.417923
-0.295000,10.838440,11.068020
0.035000,15.002578,15.376000
-0.230000,11.580445,11.616076
0.956897,0.693948,0.722208
-0.025000,15.413728,15.517053
0.060000,13.891902,14.490913
-0.070000,14.128004,14.417923
0.025000,15.558228,15.602796
0.090000,13.451517,13.054149
-0.090000,13.805434,13.903430
-0.180000,12.727952,12.206294
1.044828,0.631776,0.703791
-0.135000,13.000244,12.927779
-0.220000,11.556667,11.720187
0.941379,0.568616,0.726824
-0.070000,13.809883,14.417923
-0.060000,14.024399,14.683576
-0.185000,12.049273,12.138658
-0.050000,14.915644,14.945888
0.972414,0.725014,0.718070
-0.015000,15.138978,15.676616
0.925862,0.710123,0.731972
-0.120000,13.529109,13.221974
-0.195000,11.757417,12.009685
-0.120000,12.628455,13.221974
-0.150000,12.588844,12.662435
0.010000,16.063266,15.783708
-0.210000,11.843976,11.830715
0.055000,14.600789,14.698519
-0.170000,12.129722,12.348343
-0.245000,12.043654,11.470944
-0.230000,11.731215,11.616076
-0.070000,14.089405,14.417923
-0.295000,11.017570,11.068020
-0.125000,12.938185,13.120540
-0.100000,13.374940,13.662600
-0.035000,15.065907,15.310992
-0.205000,11.848229,11.888541
-0.255000,11.119906,11.380962
-0.240000,10.985780,11.517922
-0.040000,15.542254,15.195058
-0.125000,12.974327,13.120540
-0.065000,14.156168,14.550651
-0.245000,11.642226,11.470944
0.050000,13.982323,14.892467
-0.260000,10.917183,11.337869
0.998276,0.975400,0.712111
0.055000,14.182075,14.698519
-0.235000,11.126538,11.566281
-0.110000,13.556098,13.435275
-0.285000,10.580474,11.139791
-0.260000,11.039743,11.337869
-0.245000,11.591631,11.470944
0.040000,14.922235,15.232720
-0.135000,12.878883,12.927779
0.025000,15.870049,15.602796
-0.020000,15.834616,15.603555
-0.155000,12.602448,12.579885
0.045000,14.546416,15.071063
-0.020000,15.646005,15.603555
-0.135000,13.021451,12.927779
-0.005000,15.884209,15.775458
-0.060000,14.721684,14.683576
-0.010000,15.890136,15.734464
-0.265000,11.426489,11.295984
-0.170000,12.464521,12.348343
-0.250000,11.382759,11.425309
-0.145000,12.360532,12.747853
0.015000,15.823998,15.744985
-0.175000,12.623362,12.276158
-0.225000,11.617900,11.667361
-0.150000,12.704786,12.662435
-0.250000,11.406640,11.425309
0.920690,0.663125,0.733815
-0.025000,15.698106,15.517053
-0.280000,11.269025,11.177207
-0.125000,12.913044,13.120540
-0.260000,11.192883,11.337869
-0.190000,12.236119,12.073151
-0.060000,14.523610,14.683576
-0.290000,11.123165,11.103406
0.015000,15.956391,15.744985
-0.145000,12.335661,12.747853
-0.105000,13.530783,13.547198
-0.095000,13.486404,13.781393
-0.030000,14.743133,15.418921
-0.105000,13.376046,13.547198
-0.290000,10.798237,11.103406
-0.125000,12.732411,13.120540
0.010000,15.777390,15.783708
-0.120000,13.033755,13.221974
-0.205000,12.384082,11.888541
-0.095000,13.707148,13.781393
-0.120000,13.309832,13.221974
0.005000,16.101434,15.801196
-0.050000,15.070869,14.945888
-0.205000,11.731210,11.888541
-0.115000,13.646913,13.326871
-0.080000,14.038195,14.156219
-0.090000,13.427868,13.903430
-0.065000,14.816087,14.550651
-0.200000,12.053802,11.948173
-0.080000,13.651741,14.156219
-0.240000,12.005768,11.517922
-0.075000,13.932685,14.286216
0.020000,15.888596,15.684676
-0.250000,11.589977,11.425309
-0.175000,12.062034,12.276158
-0.215000,12.193357,11.774614
-0.080000,13.949326,14.156219
-0.265000,11.235561,11.295984
-0.140000,12.437129,12.836264
-0.150000,12.927051,12.662435
-0.015000,16.243212,15.676616
-0.225000,11.816670,11.667361
0.987931,0.880682,0.714365
0.015000,15.611132,15.744985
-0.085000,13.673412,14.028483
-0.265000,10.813122,11.295984
-0.260000,11.229406,11.337869
-0.295000,11.048306,11.068020
-0.285000,10.768807,11.139791
-0.040000,14.634698,15.195058
-0.010000,15.965976,15.734464
-0.080000,13.864081,14.156219
-0.290000,10.922722,11.103406
-0.005000,16.285208,15.775458
0.005000,15.583782,15.801196
0.080000,13.735773,13.558618
-0.205000,11.593591,11.888541
-0.110000,13.447849,13.435275
-0.020000,15.480350,15.603555
0.055000,14.663095,14.698519
0.005000,16.112743,15.801196
0.040000,15.252347,15.232720
-0.290000,11.315364,11.103406
-0.180000,12.925549,12.206294
0.000000,16.107362,15.798118
-0.035000,15.428998,15.310992
0.005000,15.445341,15.801196
-0.090000,13.546604,13.903430
-0.185000,11.945813,12.138658
-0.105000,13.410047,13.547198
-0.020000,15.847950,15.603555
-0.015000,15.756796,15.676616
-0.215000,11.833544,11.774614
-0.215000,11.304059,11.774614
-0.015000,15.729055,15.676616
-0.135000,12.930326,12.927779
-0.045000,14.519632,15.072826
-0.085000,13.647661,14.028483
-0.010000,16.060568,15.734464
-0.010000,15.996925,15.734464
0.045000,14.805884,15.071063
-0.095000,13.638462,13.781393
-0.190000,12.229975,12.073151
-0.130000,13.188067,13.022504
-0.130000,12.836149,13.022504
-0.115000,13.519861,13.326871
0.035000,14.867671,15.376000
-0.195000,12.148993,12.009685
-0.245000,11.582505,11.470944
0.045000,14.556713,15.071063
-0.060000,14.022809,14.683576
-0.005000,15.513715,15.775458
-0.030000,15.063834,15.418921
-0.050000,14.245390,14.945888
-0.115000,13.214077,13.326871
-0.115000,13.234527,13.326871
-0.200000,12.078630,11.948173
-0.035000,15.774074,15.310992
-0.255000,11.085841,11.380962
-0.250000,10.910565,11.425309
-0.155000,12.458271,12.579885
-0.140000,13.085007,12.836264
-0.130000,12.699508,13.022504
-0.250000,11.498239,11.425309
0.065000,14.230139,14.271399
-0.270000,10.668972,11.255270
-0.255000,11.391993,11.380962
-0.295000,10.735427,11.068020
-0.220000,11.751134,11.720187
0.005000,16.364522,15.801196
-0.215000,12.318484,11.774614
0.020000,15.631697,15.684676
-0.065000,14.619406,14.550651
-0.165000,12.654340,12.422952
