0.910345,1.210186,0.785842
-0.160000,12.280388,12.336761
1.029310,0.670542,0.704346
-0.010000,15.750067,16.209240
1.003448,0.803843,0.717314
-0.020000,16.611182,16.025946
-0.205000,11.620254,11.787585
-0.145000,11.965682,12.538015
0.962069,0.677979,0.742902
-0.095000,13.273253,13.488796
1.008621,0.832719,0.714552
-0.005000,15.995525,16.261446
-0.195000,11.995916,11.907055
-0.120000,13.025009,12.936852
-0.045000,15.730009,15.230257
-0.190000,12.210654,11.967030
-0.105000,13.037242,13.243443
-0.165000,12.586979,12.273077
-0.225000,11.427690,11.550204
0.920690,0.620666,0.776087
-0.070000,14.305077,14.274161
0.005000,16.630529,16.272760
-0.090000,12.829457,13.625816
-0.290000,10.767428,10.829319
-0.240000,11.294521,11.374527
0.946552,0.988528,0.754338
-0.075000,14.436193,14.097647
-0.125000,12.488598,12.847885
0.956897,0.483574,0.746591
1.013793,1.169570,0.711879
-0.295000,10.539201,10.780106
0.010000,16.017131,16.225494
0.972414,0.769471,0.735874
-0.215000,11.624720,11.668601
-0.250000,11.134945,11.259473
-0.150000,12.735706,12.468831
-0.115000,13.255447,13.031897
-0.255000,10.892215,11.202803
-0.155000,12.344223,12.401889
-0.260000,11.334733,11.146809
0.936207,0.708900,0.762610
0.075000,13.558694,13.616150
-0.210000,11.805349,11.728032
-0.035000,15.862466,15.591887
0.040000,15.233176,15.213966
-0.180000,11.909371,12.087805
0.915517,0.559653,0.780884
1.050000,0.443013,0.695352
0.993103,0.568739,0.723108
-0.270000,11.319286,11.037167
0.931034,0.775261,0.766957
-0.055000,14.503267,14.843288
0.035000,15.279259,15.439943
-0.130000,12.726488,12.764221
-0.030000,15.760329,15.754225
0.000000,16.339291,16.283674
-0.100000,13.410742,13.361530
0.060000,15.154483,14.347022
0.967241,0.684022,0.739332
0.951724,0.680154,0.750401
-0.280000,10.889584,10.931160
0.085000,12.997324,12.964882
-0.040000,15.547377,15.416061
-0.135000,12.872388,12.685125
0.905172,0.617333,0.790972
-0.220000,11.590684,11.609313
0.925862,0.869363,0.771445
1.034483,1.000887,0.701990
-0.025000,16.346753,15.899866
0.015000,16.417295,16.139324
-0.275000,10.998107,10.983673
-0.050000,14.357037,15.038126
-0.245000,11.327010,11.316742
-0.065000,14.176059,14.458607
-0.085000,14.443249,13.772965
0.020000,15.979857,16.013479
-0.285000,11.130076,10.879687
-0.230000,11.574614,11.491328
-0.170000,12.130920,12.210525
-0.175000,12.099472,12.148839
-0.110000,13.276766,13.133823
1.044828,0.344811,0.697495
-0.140000,12.631861,12.609930
0.065000,13.583705,14.128538
-0.015000,15.759520,16.129890
-0.200000,11.913382,11.847254
