0.610345,2.064588,2.255356
-0.160000,12.224885,12.416866
0.729310,2.132844,2.275212
-0.010000,15.887251,16.216028
0.703448,2.341129,2.272889
-0.020000,17.057412,16.041529
-0.205000,11.673749,11.758516
-0.145000,12.511148,12.648853
0.662069,1.993611,2.266045
-0.095000,13.287204,13.599646
0.708621,2.426358,2.273365
-0.005000,16.625810,16.272636
-0.195000,11.992712,11.898088
-0.120000,13.592073,13.068901
-0.045000,15.261570,15.289557
-0.190000,12.117589,11.969883
-0.105000,13.245461,13.367062
-0.165000,12.020994,12.340958
-0.225000,11.341195,11.502546
0.620690,2.476181,2.257249
-0.070000,14.083004,14.349869
0.005000,15.895658,16.311422
-0.090000,13.259397,13.729073
-0.290000,10.876761,10.981413
-0.240000,11.397185,11.337893
0.646552,2.364373,2.262624
-0.075000,13.812579,14.178917
-0.125000,13.047251,12.979221
0.656897,2.209943,2.264902
0.713793,2.278345,2.273837
-0.295000,10.620942,10.959875
0.010000,16.268803,16.282654
0.672414,2.186783,2.268314
-0.215000,11.571665,11.625999
-0.250000,11.384477,11.243227
-0.150000,12.679921,12.570621
-0.115000,13.334209,13.162840
-0.255000,11.452162,11.200539
-0.155000,12.560753,12.493372
-0.260000,11.347798,11.160906
0.636207,2.731507,2.260395
0.075000,14.382910,13.723518
-0.210000,11.664462,11.691246
-0.035000,15.189249,15.637638
0.040000,15.237080,15.209623
-0.180000,12.307061,12.116358
0.615517,1.930306,2.256278
0.750000,2.086953,2.276951
0.693103,2.163349,2.271920
-0.270000,11.052260,11.090479
0.631034,2.648366,2.259314
-0.055000,14.840145,14.909069
0.035000,15.322053,15.471096
-0.130000,12.977315,12.893017
-0.030000,16.567213,15.790192
0.000000,16.115380,16.305931
-0.100000,13.791164,13.479300
0.060000,13.913813,14.238873
0.667241,2.554403,2.267184
0.651724,2.048954,2.263760
-0.280000,10.975353,11.031040
0.085000,13.492933,13.473860
-0.040000,15.883801,15.469700
-0.135000,12.441934,12.809599
0.605172,2.305583,2.254491
-0.220000,11.553279,11.563025
0.625862,1.761684,2.258262
0.734483,2.229406,2.275657
-0.025000,15.700478,15.925209
0.015000,16.627728,16.212231
-0.275000,11.191868,11.059456
-0.050000,14.752022,15.101213
-0.245000,11.283580,11.289009
-0.065000,14.805370,14.530043
-0.085000,13.343659,13.868429
0.020000,16.355131,16.094128
-0.285000,10.852295,11.005079
-0.230000,11.472049,11.444763
-0.170000,12.278394,12.265566
-0.175000,12.225757,12.190680
-0.110000,13.641311,13.261909
0.744828,2.636618,2.276526
-0.140000,12.597404,12.728376
0.065000,13.554485,14.045704
-0.015000,16.120256,16.138622
-0.200000,11.769212,11.827549
