4360.407227,5576.507324
46.221672,32.582626
5.028867,6.528487
1.930137,2.393907
1.764408,2.300633
1.743450,2.321494
1.732272,2.341618
1.723170,2.359465
1.715145,2.375420
1.710660,2.403042
1.699200,2.392596
1.694400,2.410751
1.690006,2.426988
1.675526,2.410515
1.678070,2.459340
1.670666,2.455960
1.662908,2.465558
1.657900,2.482323
1.651216,2.484690
1.645544,2.486757
1.640384,2.496377
1.635893,2.496336
1.629855,2.493439
1.627129,2.510246
1.621799,2.511497
1.616764,2.518404
1.611875,2.499988
1.606712,2.514558
1.606816,2.525080
1.594761,2.487985
1.597536,2.507144
1.582425,2.579267
1.580171,2.563653
1.575859,2.559033
1.566472,2.547295
1.556257,2.537791
1.552857,2.546365
1.543300,2.528001
1.543287,2.540692
1.524039,2.516738
