0.610345,2.306020,2.357691
-0.160000,12.225244,12.330864
0.729310,2.779965,2.398783
-0.010000,16.492470,16.194010
0.703448,2.543879,2.390729
-0.020000,16.202882,16.037216
-0.205000,11.831054,11.756625
-0.145000,12.506156,12.548950
0.662069,2.398140,2.376781
-0.095000,13.780649,13.491112
0.708621,2.511100,2.392381
-0.005000,16.613511,16.227228
-0.195000,11.616179,11.874747
-0.120000,12.787364,12.960955
-0.045000,15.014422,15.230690
-0.190000,11.738725,11.935843
-0.105000,13.686804,13.258513
-0.165000,11.990251,12.261511
-0.225000,11.587884,11.537170
0.620690,2.829315,2.361637
-0.070000,14.092512,14.247732
0.005000,16.044040,16.194111
-0.090000,13.595920,13.620731
-0.290000,10.869193,10.984053
-0.240000,11.338254,11.387787
0.646552,2.449519,2.371232
-0.075000,14.403227,14.073841
-0.125000,13.113360,12.871877
0.656897,2.032645,2.374949
0.713793,2.270378,2.394013
-0.295000,10.784660,10.951235
0.010000,15.829748,16.123512
0.672414,2.012747,2.380386
-0.215000,11.805935,11.644048
-0.250000,11.442849,11.295559
-0.150000,12.445578,12.474421
-0.115000,12.989751,13.054555
-0.255000,11.206086,11.251648
-0.155000,12.362542,12.401788
-0.260000,11.117718,11.209194
0.636207,1.790013,2.367442
0.075000,14.282743,14.287715
-0.210000,11.912944,11.699634
-0.035000,15.825687,15.607513
0.040000,15.515618,15.520602
-0.180000,11.969059,12.062048
0.615517,2.210919,2.359671
0.750000,2.678202,2.404851
0.693103,2.134260,2.387362
-0.270000,11.255077,11.128595
0.631034,2.699599,2.365523
-0.055000,14.857586,14.826388
0.035000,16.129801,15.661945
-0.130000,12.998328,12.786654
-0.030000,15.552463,15.772980
0.000000,16.177346,16.227957
-0.100000,12.926136,13.370723
0.060000,13.845059,14.841378
0.667241,2.158657,2.378593
0.651724,2.290547,2.373099
-0.280000,11.035445,11.053614
0.085000,14.004617,13.933002
-0.040000,15.218716,15.425125
-0.135000,13.008187,12.704722
0.605172,2.274847,2.355698
-0.220000,11.578003,11.589888
0.625862,2.806395,2.363587
0.734483,2.385592,2.400331
-0.025000,15.745607,15.917329
0.015000,15.929528,16.065062
-0.275000,11.247008,11.090414
-0.050000,15.213752,15.029414
-0.245000,11.542866,11.340937
-0.065000,14.149790,14.432382
-0.085000,13.691199,13.760571
0.020000,15.896029,15.989740
-0.285000,10.989857,11.018170
-0.230000,11.304508,11.485908
-0.170000,12.157305,12.193631
-0.175000,12.035021,12.127159
-0.110000,13.251001,13.153448
0.744828,2.426888,2.403366
-0.140000,12.926483,12.625615
0.065000,15.013333,14.656484
-0.015000,16.033324,16.130098
-0.200000,12.025400,11.815002
