4563.465820,5963.381348
45.653206,30.813484
7.381412,11.092573
2.522513,2.183398
2.334945,2.243712
2.319229,2.217405
2.298569,2.163614
2.277446,2.103173
2.267798,2.043478
2.236922,1.976795
2.210142,1.907638
2.187409,1.842535
2.165536,1.773836
2.136337,1.705785
2.101228,1.639932
2.076967,1.575301
2.032694,1.506961
2.000475,1.446073
1.967544,1.394221
1.931330,1.347772
1.891549,1.304434
1.835463,1.253020
1.728807,1.161383
1.589634,1.050599
1.452006,0.955216
1.343208,0.916820
1.276526,0.919343
1.228713,0.940732
1.201005,0.988812
1.187804,1.023637
1.188781,1.065750
1.170149,1.087164
1.160417,1.112863
1.189210,1.156137
1.171285,1.136464
1.160169,1.141931
1.148894,1.133194
1.159858,1.150963
1.152781,1.146677
1.151231,1.148051
