3299.844727,1828.758301
2145.694824,1186.057739
1421.211060,805.132385
869.504456,533.985718
253.168762,199.830170
45.605789,34.665810
42.893703,28.700060
32.560722,19.759449
4.337302,2.887610
1.080601,0.809484
0.968112,0.815745
0.934753,0.793063
0.919906,0.793950
0.911036,0.818829
0.903831,0.836714
0.897663,0.850472
0.892847,0.857934
0.889155,0.863032
0.886118,0.864837
0.883398,0.865112
0.880491,0.854340
0.861798,0.886631
0.857337,0.902083
0.854266,0.899436
0.852170,0.901638
0.850234,0.892427
0.848405,0.895556
0.846868,0.888881
0.845477,0.896872
0.844326,0.899626
0.843274,0.896322
0.842268,0.887787
0.841233,0.882853
0.840122,0.888942
0.838768,0.909646
0.837076,0.939951
0.835200,0.983480
0.833359,1.023102
0.831882,1.060430
0.830638,1.085894
