0.910345,0.472371,0.780541
-0.160000,12.212904,12.152740
1.029310,0.781274,0.713056
-0.010000,15.841562,12.152740
1.003448,1.181484,0.726848
-0.020000,16.531655,12.152740
-0.205000,11.885643,12.152740
-0.145000,12.605770,12.152740
0.962069,0.449628,0.749904
-0.095000,13.586608,12.152740
1.008621,0.945585,0.724051
-0.005000,16.024875,12.152740
-0.195000,11.696923,12.152740
-0.120000,12.981581,12.152740
-0.045000,15.474682,12.152740
-0.190000,11.728825,12.152740
-0.105000,13.797487,12.152740
-0.165000,12.010560,12.152740
-0.225000,11.438700,12.152740
0.920690,0.860032,0.774245
-0.070000,13.984294,12.152740
0.005000,16.801005,12.152740
-0.090000,13.913960,12.152740
-0.290000,10.748541,12.152740
-0.240000,11.053356,12.152740
0.946552,0.530406,0.758876
-0.075000,13.617938,12.152740
-0.125000,13.094105,12.152740
0.956897,0.683426,0.752874
1.013793,0.239088,0.721275
-0.295000,10.927798,12.152740
0.010000,15.889834,12.152740
0.972414,1.107515,0.744023
-0.215000,11.582988,12.152740
-0.250000,11.289532,12.152740
-0.150000,12.226365,12.152740
-0.115000,12.892199,12.152740
-0.255000,11.070919,12.152740
-0.155000,11.991798,12.152740
-0.260000,11.204222,12.152740
0.936207,0.700376,0.764961
0.075000,14.092910,12.152739
-0.210000,11.612922,12.152740
-0.035000,14.811963,12.152740
0.040000,15.997824,12.152740
-0.180000,11.982991,12.152740
0.915517,0.724240,0.777382
1.050000,0.564755,0.702350
0.993103,0.782891,0.732496
-0.270000,11.131332,12.152740
0.931034,0.573734,0.768034
-0.055000,14.970761,12.152740
0.035000,15.649253,12.152740
-0.130000,12.511782,12.152740
-0.030000,15.499285,12.152740
0.000000,16.136072,12.152740
-0.100000,13.583708,12.152740
0.060000,13.955148,12.152740
0.967241,1.422909,0.746954
0.951724,0.813937,0.755866
-0.280000,10.827613,12.152740
0.085000,13.180868,12.152735
-0.040000,15.523568,12.152740
-0.135000,12.161544,12.152740
0.905172,0.842907,0.783721
-0.220000,11.812490,12.152740
0.925862,0.884398,0.771129
1.034483,0.576041,0.710352
-0.025000,14.753630,12.152740
0.015000,16.096791,12.152740
-0.275000,10.819259,12.152740
-0.050000,14.604841,12.152740
-0.245000,11.131681,12.152740
-0.065000,14.694512,12.152740
-0.085000,14.510215,12.152740
0.020000,15.984335,12.152740
-0.285000,11.059650,12.152740
-0.230000,11.493058,12.152740
-0.170000,12.185409,12.152740
-0.175000,12.188448,12.152740
-0.110000,13.413141,12.152740
1.044828,0.482811,0.705000
-0.140000,13.133733,12.152740
0.065000,13.514965,12.152740
-0.015000,16.632595,12.152740
-0.200000,11.813465,12.152740
