0.910345,0.793411,0.731442
-0.160000,12.123323,12.296869
1.029310,0.969164,0.732397
-0.010000,16.099200,16.093197
1.003448,0.845190,0.732225
-0.020000,16.013016,15.956657
-0.205000,11.733016,11.672113
-0.145000,12.926919,12.546224
0.962069,0.632060,0.731910
-0.095000,14.169835,13.653208
1.008621,1.020102,0.732261
-0.005000,16.127347,16.129431
-0.195000,11.936626,11.796988
-0.120000,13.000215,13.033087
-0.045000,15.175962,15.302515
-0.190000,11.783588,11.862359
-0.105000,13.694937,13.385797
-0.165000,12.226872,12.219049
-0.225000,11.428063,11.446942
0.920690,0.962279,0.731541
-0.070000,14.088297,14.439815
0.005000,16.149042,16.134190
-0.090000,14.491275,13.797398
-0.290000,11.046509,10.964047
-0.240000,11.310932,11.301156
0.946552,0.838658,0.731779
-0.075000,14.469492,14.270563
-0.125000,12.725265,12.926805
0.956897,0.335066,0.731867
1.013793,0.756683,0.732296
-0.295000,10.782082,10.941929
0.010000,16.070323,16.100817
0.972414,0.870755,0.731993
-0.215000,11.504750,11.555300
-0.250000,11.283482,11.215550
-0.150000,12.161228,12.460213
-0.115000,13.341791,13.144712
-0.255000,11.028853,11.176264
-0.155000,12.536666,12.377184
-0.260000,11.252733,11.139309
0.936207,1.085407,0.731687
0.075000,12.985559,13.250718
-0.210000,11.422173,11.612677
-0.035000,15.649002,15.608242
0.040000,14.873311,15.262707
-0.180000,11.871738,11.998941
0.915517,0.566921,0.731493
1.050000,0.673194,0.732521
0.993103,0.738891,0.732152
-0.270000,11.055862,11.072264
0.931034,0.100000,0.731640
-0.055000,14.603992,14.963163
0.035000,15.658628,15.492987
-0.130000,12.829079,12.825409
-0.030000,15.009527,15.741411
0.000000,16.326867,16.143358
-0.100000,13.153561,13.516057
0.060000,14.030408,14.037767
0.967241,0.250585,0.731951
0.951724,0.614232,0.731822
-0.280000,11.011569,11.014032
0.085000,13.051020,12.987207
-0.040000,15.416326,15.461040
-0.135000,12.796017,12.728453
0.905172,0.757596,0.731391
-0.220000,11.598233,11.500037
0.925862,1.169073,0.731591
1.034483,0.836180,0.732431
-0.025000,16.130761,15.858191
0.015000,16.032423,16.041615
-0.275000,11.172231,11.042078
-0.050000,15.877487,15.135576
-0.245000,11.294764,11.257182
-0.065000,15.166941,14.612915
-0.085000,12.863622,13.948593
0.020000,15.813683,15.954325
-0.285000,10.969202,10.988050
-0.230000,11.400557,11.396069
-0.170000,12.181699,12.143543
-0.175000,12.182412,12.070208
-0.110000,12.885593,13.262140
1.044828,0.628856,0.732491
-0.140000,12.878861,12.635522
0.065000,13.922773,13.730606
-0.015000,16.021376,16.035345
-0.200000,11.780313,11.733562
