1.056034,0.781867,0.672208
-0.005000,15.793902,15.834989
1.188793,0.579962,0.623293
-0.010000,15.857543,15.811114
-0.045000,14.719133,14.723300
1.170690,0.888461,0.626243
1.200862,0.346907,0.621833
-0.205000,12.034440,11.885845
1.164655,0.547418,0.627439
-0.020000,15.776149,15.606444
1.176724,0.588598,0.625154
1.194828,0.616481,0.622516
-0.195000,12.194448,12.012694
-0.120000,13.139561,13.073553
0.070000,13.931736,13.805077
-0.190000,12.085437,12.077115
-0.105000,13.328880,13.325468
-0.165000,12.536742,12.410166
-0.225000,11.393442,11.639824
1.104310,0.591364,0.646227
1.152586,0.731194,0.630172
0.010000,15.792395,15.903069
-0.090000,13.650134,13.603989
-0.290000,11.020114,10.909581
-0.240000,11.202323,11.461848
1.098276,0.741599,0.648880
-0.075000,13.976986,13.920418
-0.125000,13.068181,12.994023
1.110345,0.582382,0.643727
1.182759,0.904216,0.624174
-0.295000,11.084329,10.857948
1.050000,0.849261,0.676293
1.128448,0.520109,0.637113
-0.215000,11.939909,11.761579
-0.250000,11.508114,11.346298
-0.150000,12.790284,12.620214
-0.115000,13.376807,13.155127
-0.255000,11.583070,11.289466
-0.155000,12.896373,12.549213
-0.260000,11.304849,11.233265
1.086207,0.496700,0.654666
0.040000,15.460519,14.719230
-0.210000,11.960812,11.823395
-0.035000,15.629236,15.053666
0.045000,14.442956,14.533979
-0.180000,12.051598,12.208059
0.090000,13.518227,13.409045
1.225000,0.676781,0.620012
1.158621,0.699949,0.628747
-0.270000,11.035234,11.122766
1.080172,0.655011,0.657812
-0.055000,14.323677,14.425765
0.035000,15.203888,14.918631
-0.130000,13.201769,12.916314
-0.030000,15.352835,15.230859
0.000000,16.167419,15.858337
-0.100000,13.409243,13.414865
0.060000,14.203737,14.059954
1.122414,0.803967,0.639175
1.068103,0.316698,0.664636
-0.280000,11.091700,11.014860
0.085000,13.173450,13.496189
-0.040000,14.800101,14.884383
1.074138,0.586700,0.661132
-0.135000,13.167223,12.840232
0.100000,13.423158,13.253365
-0.220000,12.028589,11.700391
1.062069,1.085490,0.668325
1.206897,0.653773,0.621246
-0.025000,15.482592,15.415398
0.015000,15.670473,15.847698
-0.275000,11.091595,11.068486
-0.050000,14.900637,14.570476
-0.245000,11.510829,11.403760
-0.065000,14.028577,14.159347
1.146552,0.504495,0.631718
-0.085000,13.636420,13.704599
0.020000,15.564418,15.597857
-0.285000,11.202217,10.961887
-0.230000,11.231692,11.579877
-0.170000,12.799157,12.341989
-0.175000,12.308008,12.274632
-0.110000,13.327581,13.239000
1.218966,0.800755,0.620336
-0.140000,13.073142,12.765613
0.065000,13.970358,13.926981
-0.015000,15.822254,15.786816
-0.200000,12.018180,11.948942
