-0.300000,10.781103
-0.299700,10.783700
-0.299400,10.786302
-0.299100,10.788906
-0.298800,10.791513
-0.298500,10.794126
-0.298200,10.796740
-0.297900,10.799358
-0.297600,10.801981
-0.297300,10.804607
-0.296999,10.807239
-0.296699,10.809873
-0.296399,10.812511
-0.296099,10.815153
-0.295799,10.817798
-0.295499,10.820448
-0.295199,10.823100
-0.294899,10.825758
-0.294599,10.828417
-0.294299,10.831080
-0.293999,10.833749
-0.293699,10.836421
-0.293399,10.839096
-0.293099,10.841775
-0.292799,10.844457
-0.292499,10.847144
-0.292199,10.849833
-0.291899,10.852528
-0.291599,10.855225
-0.291299,10.857925
-0.290998,10.860631
-0.290698,10.863339
-0.290398,10.866052
-0.290098,10.868767
-0.289798,10.871487
-0.289498,10.874209
-0.289198,10.876937
-0.288898,10.879667
-0.288598,10.882401
-0.288298,10.885139
-0.287998,10.887879
-0.287698,10.890624
-0.287398,10.893373
-0.287098,10.896127
-0.286798,10.898882
-0.286498,10.901640
-0.286198,10.904404
-0.285898,10.907169
-0.285598,10.909940
-0.285298,10.912714
-0.284997,10.915491
-0.284697,10.918274
-0.284397,10.921059
-0.284097,10.923845
-0.283797,10.926638
-0.283497,10.929433
-0.283197,10.932231
-0.282897,10.935034
-0.282597,10.937840
-0.282297,10.940651
-0.281997,10.943462
-0.281697,10.946279
-0.281397,10.949100
-0.281097,10.951922
-0.280797,10.954751
-0.280497,10.957582
-0.280197,10.960417
-0.279897,10.963254
-0.279597,10.966094
-0.279297,10.968939
-0.278996,10.971788
-0.278696,10.974640
-0.278396,10.977494
-0.278096,10.980354
-0.277796,10.983215
-0.277496,10.986081
-0.277196,10.988950
-0.276896,10.991823
-0.276596,10.994699
-0.276296,10.997578
-0.275996,11.000461
-0.275696,11.003346
-0.275396,11.006236
-0.275096,11.009130
-0.274796,11.012026
-0.274496,11.014925
-0.274196,11.017829
-0.273896,11.020736
-0.273596,11.023645
-0.273296,11.026560
-0.272995,11.029476
-0.272695,11.032396
-0.272395,11.035319
-0.272095,11.038246
-0.271795,11.041176
-0.271495,11.044110
-0.271195,11.047046
-0.270895,11.049987
-0.270595,11.052931
-0.270295,11.055878
-0.269995,11.058827
-0.269695,11.061781
-0.269395,11.064736
-0.269095,11.067697
-0.268795,11.070661
-0.268495,11.073627
-0.268195,11.076597
-0.267895,11.079569
-0.267595,11.082546
-0.267295,11.085525
-0.266994,11.088509
-0.266694,11.091495
-0.266394,11.094483
-0.266094,11.097475
-0.265794,11.100470
-0.265494,11.103471
-0.265194,11.106472
-0.264894,11.109477
-0.264594,11.112486
-0.264294,11.115497
-0.263994,11.118510
-0.263694,11.121530
-0.263394,11.124550
-0.263094,11.127574
-0.262794,11.130600
-0.262494,11.133632
-0.262194,11.136665
-0.261894,11.139701
-0.261594,11.142740
-0.261294,11.145784
-0.260993,11.148829
-0.260693,11.151878
-0.260393,11.154930
-0.260093,11.157985
-0.259793,11.161043
-0.259493,11.164104
-0.259193,11.167170
-0.258893,11.170236
-0.258593,11.173306
-0.258293,11.176379
-0.257993,11.179455
-0.257693,11.182535
-0.257393,11.185616
-0.257093,11.188704
-0.256793,11.191792
-0.256493,11.194882
-0.256193,11.197977
-0.255893,11.201075
-0.255593,11.204174
-0.255293,11.207277
-0.254992,11.210382
-0.254692,11.213490
-0.254392,11.216604
-0.254092,11.219717
-0.253792,11.222836
-0.253492,11.225956
-0.253192,11.229079
-0.252892,11.232206
-0.252592,11.235336
-0.252292,11.238467
-0.251992,11.241602
-0.251692,11.244740
-0.251392,11.247881
-0.251092,11.251024
-0.250792,11.254169
-0.250492,11.257318
-0.250192,11.260471
-0.249892,11.263625
-0.249592,11.266784
-0.249292,11.269942
-0.248991,11.273107
-0.248691,11.276272
-0.248391,11.279440
-0.248091,11.282612
-0.247791,11.285786
-0.247491,11.288961
-0.247191,11.292142
-0.246891,11.295324
-0.246591,11.298509
-0.246291,11.301696
-0.245991,11.304889
-0.245691,11.308082
-0.245391,11.311276
-0.245091,11.314475
-0.244791,11.317677
-0.244491,11.320881
-0.244191,11.324087
-0.243891,11.327296
-0.243591,11.330507
-0.243291,11.333722
-0.242990,11.336940
-0.242690,11.340158
-0.242390,11.343381
-0.242090,11.346605
-0.241790,11.349833
-0.241490,11.353064
-0.241190,11.356297
-0.240890,11.359532
-0.240590,11.362769
-0.240290,11.366010
-0.239990,11.369253
-0.239690,11.372498
-0.239390,11.375747
-0.239090,11.378997
-0.238790,11.382250
-0.238490,11.385506
-0.238190,11.388764
-0.237890,11.392026
-0.237590,11.395288
-0.237290,11.398555
-0.236989,11.401822
-0.236689,11.405091
-0.236389,11.408366
-0.236089,11.411641
-0.235789,11.414920
-0.235489,11.418201
-0.235189,11.421483
-0.234889,11.424768
-0.234589,11.428057
-0.234289,11.431347
-0.233989,11.434639
-0.233689,11.437935
-0.233389,11.441233
-0.233089,11.444532
-0.232789,11.447835
-0.232489,11.451139
-0.232189,11.454448
-0.231889,11.457756
-0.231589,11.461069
-0.231289,11.464383
-0.230988,11.467700
-0.230688,11.471018
-0.230388,11.474340
-0.230088,11.477663
-0.229788,11.480990
-0.229488,11.484320
-0.229188,11.487648
-0.228888,11.490983
-0.228588,11.494318
-0.228288,11.497657
-0.227988,11.500996
-0.227688,11.504338
-0.227388,11.507683
-0.227088,11.511030
-0.226788,11.514380
-0.226488,11.517733
-0.226188,11.521086
-0.225888,11.524443
-0.225588,11.527801
-0.225288,11.531162
-0.224987,11.534525
-0.224687,11.537890
-0.224387,11.541258
-0.224087,11.544628
-0.223787,11.548000
-0.223487,11.551375
-0.223187,11.554750
-0.222887,11.558130
-0.222587,11.561512
-0.222287,11.564895
-0.221987,11.568281
-0.221687,11.571669
-0.221387,11.575059
-0.221087,11.578451
-0.220787,11.581846
-0.220487,11.585243
-0.220187,11.588643
-0.219887,11.592044
-0.219587,11.595448
-0.219287,11.598854
-0.218986,11.602262
-0.218686,11.605672
-0.218386,11.609083
-0.218086,11.612499
-0.217786,11.615916
-0.217486,11.619335
-0.217186,11.622755
-0.216886,11.626180
-0.216586,11.629605
-0.216286,11.633035
-0.215986,11.636465
-0.215686,11.639897
-0.215386,11.643332
-0.215086,11.646769
-0.214786,11.650208
-0.214486,11.653648
-0.214186,11.657093
-0.213886,11.660538
-0.213586,11.663986
-0.213286,11.667437
-0.212985,11.670889
-0.212685,11.674343
-0.212385,11.677801
-0.212085,11.681260
-0.211785,11.684720
-0.211485,11.688185
-0.211185,11.691649
-0.210885,11.695118
-0.210585,11.698588
-0.210285,11.702060
-0.209985,11.705535
-0.209685,11.709011
-0.209385,11.712491
-0.209085,11.715972
-0.208785,11.719456
-0.208485,11.722941
-0.208185,11.726430
-0.207885,11.729919
-0.207585,11.733413
-0.207285,11.736908
-0.206984,11.740405
-0.206684,11.743905
-0.206384,11.747406
-0.206084,11.750910
-0.205784,11.754416
-0.205484,11.757924
-0.205184,11.761436
-0.204884,11.764948
-0.204584,11.768462
-0.204284,11.771982
-0.203984,11.775502
-0.203684,11.779024
-0.203384,11.782549
-0.203084,11.786076
-0.202784,11.789604
-0.202484,11.793138
-0.202184,11.796671
-0.201884,11.800206
-0.201584,11.803745
-0.201284,11.807286
-0.200983,11.810830
-0.200683,11.814376
-0.200383,11.817924
-0.200083,11.821475
-0.199783,11.825029
-0.199483,11.828585
-0.199183,11.832142
-0.198883,11.835702
-0.198583,11.839266
-0.198283,11.842831
-0.197983,11.846398
-0.197683,11.849968
-0.197383,11.853541
-0.197083,11.857118
-0.196783,11.860694
-0.196483,11.864274
-0.196183,11.867857
-0.195883,11.871443
-0.195583,11.875031
-0.195283,11.878621
-0.194982,11.882215
-0.194682,11.885811
-0.194382,11.889409
-0.194082,11.893009
-0.193782,11.896612
-0.193482,11.900219
-0.193182,11.903828
-0.192882,11.907439
-0.192582,11.911054
-0.192282,11.914670
-0.191982,11.918289
-0.191682,11.921912
-0.191382,11.925537
-0.191082,11.929165
-0.190782,11.932796
-0.190482,11.936429
-0.190182,11.940065
-0.189882,11.943705
-0.189582,11.947345
-0.189282,11.950991
-0.188981,11.954638
-0.188681,11.958288
-0.188381,11.961941
-0.188081,11.965596
-0.187781,11.969256
-0.187481,11.972919
-0.187181,11.976585
-0.186881,11.980251
-0.186581,11.983922
-0.186281,11.987597
-0.185981,11.991274
-0.185681,11.994954
-0.185381,11.998638
-0.185081,12.002324
-0.184781,12.006012
-0.184481,12.009706
-0.184181,12.013401
-0.183881,12.017101
-0.183581,12.020802
-0.183281,12.024508
-0.182980,12.028215
-0.182680,12.031930
-0.182380,12.035645
-0.182080,12.039362
-0.181780,12.043084
-0.181480,12.046809
-0.181180,12.050538
