0.610345,1.724470,2.256392
-0.160000,12.482772,12.373166
0.729310,2.511425,2.286173
-0.010000,16.260871,16.288576
0.703448,2.205582,2.280269
-0.020000,16.578952,16.032377
-0.205000,11.800134,11.737269
-0.145000,12.635066,12.620557
0.662069,2.160019,2.270077
-0.095000,14.014173,13.594573
0.708621,2.680057,2.281481
-0.005000,16.481410,16.372038
-0.195000,11.967731,11.863726
-0.120000,13.181178,13.071798
-0.045000,15.505034,15.123111
-0.190000,12.116331,11.930260
-0.105000,13.038957,13.373642
-0.165000,12.094065,12.294401
-0.225000,11.371259,11.511157
0.620690,2.749418,2.259179
-0.070000,14.460243,14.255789
0.005000,16.593645,16.422682
-0.090000,13.112964,13.712846
-0.290000,10.925635,11.001996
-0.240000,11.476039,11.364630
0.646552,2.265711,2.266054
-0.075000,14.211173,14.108082
-0.125000,12.867538,12.977125
0.656897,2.219097,2.268747
0.713793,1.734248,2.282677
-0.295000,10.796673,10.974779
0.010000,16.063375,16.377779
0.672414,2.666131,2.272704
-0.215000,11.566235,11.619747
-0.250000,11.349666,11.277388
-0.150000,12.883033,12.536260
-0.115000,13.305723,13.169177
-0.255000,11.228022,11.236746
-0.155000,12.726210,12.453794
-0.260000,11.155563,11.198007
0.636207,2.140189,2.263325
0.075000,13.505706,13.937654
-0.210000,11.673476,11.677388
-0.035000,14.921000,15.506325
0.040000,15.186218,15.305972
-0.180000,12.242770,12.069771
0.615517,2.240891,2.257787
0.750000,2.082724,2.290616
0.693103,2.688096,2.277803
-0.270000,11.240253,11.125998
0.631034,2.245415,2.261949
-0.055000,15.369101,14.752565
0.035000,15.923714,15.549634
-0.130000,13.236575,12.884859
-0.030000,15.518286,15.693221
0.000000,16.625023,16.418640
-0.100000,13.666167,13.481743
0.060000,13.172182,14.258879
0.667241,1.875208,2.271397
0.651724,2.726933,2.267406
-0.280000,11.079940,11.060840
0.085000,14.244699,13.758985
-0.040000,15.204815,15.314809
-0.135000,12.432049,12.794773
0.605172,2.099099,2.254996
-0.220000,11.632513,11.564343
0.625862,2.202101,2.260566
0.734483,1.909608,2.287308
-0.025000,15.515822,15.870399
0.015000,16.376682,16.276932
-0.275000,11.085913,11.092595
-0.050000,14.675834,14.934814
-0.245000,11.442516,11.319998
-0.065000,14.575395,14.412416
-0.085000,13.614895,13.837331
0.020000,15.878473,16.113726
-0.285000,11.107753,11.030661
-0.230000,11.461552,11.460167
-0.170000,11.897804,12.217547
-0.175000,12.062005,12.142653
-0.110000,13.119101,13.269636
0.744828,2.599423,2.289529
-0.140000,12.400800,12.706708
0.065000,14.288847,14.145349
-0.015000,15.938326,16.173588
-0.200000,11.509613,11.799386
