0.610345,2.221739,2.464783
-0.160000,12.266141,12.244757
0.729310,2.456186,2.352371
-0.010000,15.395299,15.886484
0.703448,2.583395,2.354435
-0.020000,15.057281,15.715181
-0.205000,11.512570,11.724529
-0.145000,12.670711,12.440262
0.662069,2.508947,2.366614
-0.095000,13.515359,13.432547
0.708621,2.292483,2.353858
-0.005000,15.959711,15.951492
-0.195000,11.840053,11.831682
-0.120000,12.792506,12.790215
-0.045000,14.363718,15.085243
-0.190000,11.855926,11.887039
-0.105000,13.092781,13.147455
-0.165000,12.142608,12.182058
-0.225000,11.459627,11.524080
0.620690,2.499087,2.427568
-0.070000,14.291741,14.221809
0.005000,16.065998,16.029612
-0.090000,12.853632,13.575151
-0.290000,11.213352,10.988348
-0.240000,11.335586,11.385359
0.646552,2.251024,2.379209
-0.075000,13.753136,14.029808
-0.125000,12.652800,12.717896
0.656897,1.985344,2.369993
0.713793,2.419848,2.353380
-0.295000,10.634978,10.953716
0.010000,16.048313,16.035135
0.672414,2.246917,2.361596
-0.215000,11.759289,11.622036
-0.250000,11.289115,11.298147
-0.150000,12.082688,12.373863
-0.115000,12.658427,12.865704
-0.255000,11.332690,11.256069
-0.155000,12.379448,12.308691
-0.260000,11.257452,11.214985
0.636207,2.561523,2.393036
0.075000,14.383759,13.806000
-0.210000,11.755830,11.672709
-0.035000,15.010503,15.369204
0.040000,14.807243,15.245325
-0.180000,11.879647,12.001373
0.615517,2.523991,2.444401
0.750000,2.434521,2.351633
0.693103,2.492554,2.355972
-0.270000,11.376274,11.135727
0.631034,2.540808,2.402346
-0.055000,15.053626,14.763210
0.035000,15.549826,15.479753
-0.130000,12.757157,12.646717
-0.030000,16.208620,15.495621
0.000000,16.060079,16.000233
-0.100000,14.255572,13.289818
0.060000,14.297817,14.387726
0.667241,2.358055,2.363853
0.651724,2.222710,2.374134
-0.280000,10.778042,11.060228
0.085000,13.065701,13.183634
-0.040000,15.719138,15.232262
-0.135000,12.617688,12.576704
0.605172,2.600007,2.489353
-0.220000,11.448630,11.572500
0.625862,2.361029,2.413715
0.734483,2.194443,2.352137
-0.025000,16.084059,15.611099
0.015000,15.953271,16.010649
-0.275000,10.985043,11.097517
-0.050000,15.218296,14.928677
-0.245000,11.236333,11.341236
-0.065000,14.350472,14.408794
-0.085000,13.835467,13.717134
0.020000,16.123935,15.948505
-0.285000,11.223667,11.023844
-0.230000,11.534014,11.476761
-0.170000,11.911438,12.120596
-0.175000,12.075917,12.060369
-0.110000,12.962668,13.005932
0.744828,2.323131,2.351774
-0.140000,12.507376,12.507881
0.065000,13.939135,14.211493
-0.015000,15.986931,15.807268
-0.200000,12.022230,11.777517
