2681.678711,1466.414673
1466.243164,855.003723
751.390625,563.317627
407.789551,536.479431
378.220398,573.888245
280.583191,418.699219
76.916229,90.851799
40.862843,29.490540
30.998426,20.696043
12.695580,7.601555
4.215159,3.906000
2.681995,1.989176
1.891176,1.655126
1.460257,1.324785
1.210371,1.140805
1.071059,1.099148
1.006239,1.151189
0.980689,1.192711
0.969755,1.251840
0.964325,1.318575
0.961008,1.388951
0.958576,1.463114
0.956648,1.541301
0.955091,1.622946
0.953837,1.706530
0.952825,1.789895
0.952003,1.871133
0.951321,1.951148
0.950744,2.032602
0.950249,2.114342
0.949815,2.194943
0.949420,2.273843
0.949052,2.351023
0.948707,2.420520
0.948388,2.484149
0.948092,2.543295
0.947817,2.595862
0.947559,2.658665
0.947311,2.675161
0.947062,2.736478
