0.910345,0.652272,0.781590
-0.160000,12.425964,12.324072
1.029310,0.450492,0.780208
-0.010000,16.263258,16.135607
1.003448,1.112504,0.780419
-0.020000,15.487403,15.827035
-0.205000,11.440850,11.763591
-0.145000,12.370405,12.534854
0.962069,0.785056,0.780846
-0.095000,13.283648,13.448159
1.008621,0.321044,0.780374
-0.005000,16.766155,16.261656
-0.195000,11.817712,11.882005
-0.120000,12.799186,12.938873
-0.045000,15.055545,14.937532
-0.190000,12.182980,11.942268
-0.105000,13.275206,13.228562
-0.165000,11.989847,12.257387
-0.225000,11.571362,11.534385
0.920690,0.503105,0.781418
-0.070000,14.550462,14.110423
0.005000,16.239819,16.415541
-0.090000,13.687552,13.567093
-0.290000,11.014949,10.869658
-0.240000,11.494828,11.369144
0.946552,0.815091,0.781041
-0.075000,13.849288,13.964121
-0.125000,13.092900,12.851237
0.956897,0.519452,0.780909
1.013793,0.781939,0.780331
-0.295000,10.661244,10.824863
0.010000,16.153191,16.419086
0.972414,1.189198,0.780728
-0.215000,11.797254,11.647751
-0.250000,11.392135,11.262485
-0.150000,12.782953,12.462564
-0.115000,12.863468,13.030696
-0.255000,11.206744,11.210305
-0.155000,12.334466,12.392387
-0.260000,11.182003,11.158936
0.936207,1.105770,0.781184
0.075000,14.290153,13.747437
-0.210000,11.805034,11.705361
-0.035000,14.683690,15.297748
0.040000,15.111723,14.933920
-0.180000,12.015675,12.065238
0.915517,0.698990,0.781502
1.050000,1.481898,0.780065
0.993103,0.100000,0.780515
-0.270000,11.373507,11.058778
0.931034,0.821628,0.781259
-0.055000,14.473579,14.589762
0.035000,15.236769,15.294054
-0.130000,13.064584,12.767391
-0.030000,15.422980,15.478160
0.000000,16.183023,16.358559
-0.100000,12.937670,13.335442
0.060000,13.563608,14.048153
0.967241,0.742699,0.780786
0.951724,1.040829,0.780974
-0.280000,10.786447,10.962276
0.085000,13.318589,13.413143
-0.040000,15.628361,15.116863
-0.135000,12.369942,12.686947
0.905172,0.937966,0.781681
-0.220000,11.779015,11.590758
0.925862,1.035060,0.781337
1.034483,0.380342,0.780170
-0.025000,15.527031,15.655606
0.015000,16.609156,16.353806
-0.275000,10.929018,11.010054
-0.050000,14.944028,14.761399
-0.245000,10.980432,11.315443
-0.065000,14.184022,14.263679
-0.085000,13.950096,13.692570
0.020000,16.275171,16.205746
-0.285000,10.970122,10.915468
-0.230000,11.324858,11.478642
-0.170000,12.272919,12.192132
-0.175000,11.998394,12.128134
-0.110000,13.234101,13.127119
1.044828,0.935462,0.780099
-0.140000,12.717864,12.609547
0.065000,14.077894,13.946087
-0.015000,15.964842,15.988645
-0.200000,12.110178,11.822462
