0.910345,0.418461,0.828842
-0.160000,12.316666,12.213066
1.029310,0.981062,0.785049
-0.010000,16.009683,12.213002
1.003448,0.351913,0.792252
-0.020000,16.432137,12.213011
-0.205000,11.805648,12.213074
-0.145000,12.213412,12.213064
0.962069,0.329991,0.806116
-0.095000,13.084687,12.213051
1.008621,0.704528,0.790730
-0.005000,16.057789,12.212997
-0.195000,11.718193,12.213072
-0.120000,12.574647,12.213058
-0.045000,15.210849,12.213029
-0.190000,12.037305,12.213071
-0.105000,14.239937,12.213053
-0.165000,12.387414,12.213067
-0.225000,11.682133,12.213076
0.920690,0.819114,0.823712
-0.070000,15.102437,12.213041
0.005000,15.911355,12.212987
-0.090000,14.196366,12.213048
-0.290000,11.026682,12.213081
-0.240000,11.397546,12.213077
0.946552,0.853352,0.812215
-0.075000,14.264091,12.213043
-0.125000,12.666436,12.213059
0.956897,0.619979,0.808088
1.013793,0.749379,0.789251
-0.295000,11.017823,12.213080
0.010000,16.370164,12.212979
0.972414,1.142424,0.802343
-0.215000,11.677229,12.213074
-0.250000,11.289750,12.213077
-0.150000,12.108950,12.213064
-0.115000,13.366086,12.213058
-0.255000,11.387897,12.213078
-0.155000,12.214085,12.213065
-0.260000,11.279687,12.213078
0.936207,0.651588,0.816601
0.075000,14.444833,12.212837
-0.210000,11.692044,12.213074
-0.035000,15.889549,12.213022
0.040000,16.316965,12.212934
-0.180000,11.928933,12.213070
0.915517,0.750667,0.826236
1.050000,1.003513,0.779949
0.993103,1.366592,0.795425
-0.270000,11.124712,12.213079
0.931034,0.905710,0.818897
-0.055000,14.675847,12.213034
0.035000,15.400406,12.212943
-0.130000,12.587859,12.213061
-0.030000,15.068828,12.213017
0.000000,16.042499,12.212992
-0.100000,13.065841,12.213052
0.060000,14.730217,12.212886
0.967241,1.195808,0.804202
0.951724,1.032962,0.810121
-0.280000,10.785971,12.213080
0.085000,13.037537,12.212796
-0.040000,15.719975,12.213025
-0.135000,12.924338,12.213061
0.905172,0.891517,0.831533
-0.220000,11.532480,12.213076
0.925862,0.854582,0.821267
1.034483,0.767058,0.783723
-0.025000,15.903235,12.213014
0.015000,15.694626,12.212974
-0.275000,11.145200,12.213080
-0.050000,14.773454,12.213032
-0.245000,11.259646,12.213077
-0.065000,14.764768,12.213038
-0.085000,14.704131,12.213046
0.020000,16.026720,12.212966
-0.285000,10.914951,12.213079
-0.230000,11.677883,12.213076
-0.170000,11.985384,12.213068
-0.175000,11.974164,12.213069
-0.110000,13.492840,12.213055
1.044828,0.509739,0.781174
-0.140000,12.519659,12.213063
0.065000,13.867340,12.212871
-0.015000,15.862475,12.213007
-0.200000,11.539839,12.213073
