-0.300000,12.207625
-0.299450,12.207625
-0.298900,12.207625
-0.298350,12.207625
-0.297800,12.207625
-0.297250,12.207625
-0.296699,12.207625
-0.296149,12.207625
-0.295599,12.207625
-0.295049,12.207625
-0.294499,12.207625
-0.293949,12.207625
-0.293399,12.207625
-0.292849,12.207625
-0.292299,12.207625
-0.291749,12.207625
-0.291199,12.207625
-0.290648,12.207625
-0.290098,12.207625
-0.289548,12.207625
-0.288998,12.207625
-0.288448,12.207625
-0.287898,12.207625
-0.287348,12.207625
-0.286798,12.207625
-0.286248,12.207625
-0.285698,12.207625
-0.285148,12.207625
-0.284597,12.207625
-0.284047,12.207625
-0.283497,12.207625
-0.282947,12.207625
-0.282397,12.207625
-0.281847,12.207625
-0.281297,12.207625
-0.280747,12.207625
-0.280197,12.207625
-0.279647,12.207625
-0.279097,12.207625
-0.278546,12.207625
-0.277996,12.207625
-0.277446,12.207625
-0.276896,12.207625
-0.276346,12.207625
-0.275796,12.207625
-0.275246,12.207625
-0.274696,12.207625
-0.274146,12.207625
-0.273596,12.207625
-0.273046,12.207625
-0.272495,12.207625
-0.271945,12.207625
-0.271395,12.207625
-0.270845,12.207625
-0.270295,12.207625
-0.269745,12.207625
-0.269195,12.207625
-0.268645,12.207625
-0.268095,12.207625
-0.267545,12.207625
-0.266994,12.207625
-0.266444,12.207625
-0.265894,12.207625
-0.265344,12.207625
-0.264794,12.207625
-0.264244,12.207625
-0.263694,12.207625
-0.263144,12.207625
-0.262594,12.207625
-0.262044,12.207625
-0.261494,12.207625
-0.260943,12.207625
-0.260393,12.207625
-0.259843,12.207625
-0.259293,12.207625
-0.258743,12.207625
-0.258193,12.207625
-0.257643,12.207625
-0.257093,12.207625
-0.256543,12.207625
-0.255993,12.207625
-0.255443,12.207625
-0.254892,12.207625
-0.254342,12.207625
-0.253792,12.207625
-0.253242,12.207625
-0.252692,12.207625
-0.252142,12.207625
-0.251592,12.207625
-0.251042,12.207625
-0.250492,12.207625
-0.249942,12.207625
-0.249392,12.207625
-0.248841,12.207625
-0.248291,12.207625
-0.247741,12.207625
-0.247191,12.207625
-0.246641,12.207625
-0.246091,12.207625
-0.245541,12.207625
-0.244991,12.207625
-0.244441,12.207625
-0.243891,12.207625
-0.243341,12.207625
-0.242790,12.207625
-0.242240,12.207625
-0.241690,12.207625
-0.241140,12.207625
-0.240590,12.207625
-0.240040,12.207625
-0.239490,12.207625
-0.238940,12.207625
-0.238390,12.207625
-0.237840,12.207625
-0.237290,12.207625
-0.236739,12.207625
-0.236189,12.207625
-0.235639,12.207625
-0.235089,12.207625
-0.234539,12.207625
-0.233989,12.207625
-0.233439,12.207625
-0.232889,12.207625
-0.232339,12.207625
-0.231789,12.207625
-0.231239,12.207625
-0.230688,12.207625
-0.230138,12.207625
-0.229588,12.207625
-0.229038,12.207625
-0.228488,12.207625
-0.227938,12.207625
-0.227388,12.207625
-0.226838,12.207625
-0.226288,12.207625
-0.225738,12.207625
-0.225188,12.207625
-0.224637,12.207625
-0.224087,12.207625
-0.223537,12.207625
-0.222987,12.207625
-0.222437,12.207625
-0.221887,12.207625
-0.221337,12.207625
-0.220787,12.207625
-0.220237,12.207625
-0.219687,12.207625
-0.219137,12.207625
-0.218586,12.207625
-0.218036,12.207625
-0.217486,12.207625
-0.216936,12.207625
-0.216386,12.207625
-0.215836,12.207625
-0.215286,12.207625
-0.214736,12.207625
-0.214186,12.207625
-0.213636,12.207625
-0.213086,12.207625
-0.212535,12.207625
-0.211985,12.207625
-0.211435,12.207625
-0.210885,12.207625
-0.210335,12.207625
-0.209785,12.207625
-0.209235,12.207625
-0.208685,12.207625
-0.208135,12.207625
-0.207585,12.207625
-0.207035,12.207625
-0.206484,12.207625
-0.205934,12.207625
-0.205384,12.207625
-0.204834,12.207625
-0.204284,12.207625
-0.203734,12.207625
-0.203184,12.207625
-0.202634,12.207625
-0.202084,12.207625
-0.201534,12.207625
-0.200983,12.207625
-0.200433,12.207625
-0.199883,12.207625
-0.199333,12.207625
-0.198783,12.207625
-0.198233,12.207625
-0.197683,12.207625
-0.197133,12.207625
-0.196583,12.207625
-0.196033,12.207625
-0.195483,12.207625
-0.194932,12.207625
-0.194382,12.207625
-0.193832,12.207625
-0.193282,12.207625
-0.192732,12.207625
-0.192182,12.207625
-0.191632,12.207625
-0.191082,12.207625
-0.190532,12.207625
-0.189982,12.207625
-0.189432,12.207625
-0.188881,12.207625
-0.188331,12.207625
-0.187781,12.207625
-0.187231,12.207625
-0.186681,12.207625
-0.186131,12.207625
-0.185581,12.207625
-0.185031,12.207625
-0.184481,12.207625
-0.183931,12.207625
-0.183381,12.207625
-0.182830,12.207625
-0.182280,12.207625
-0.181730,12.207625
-0.181180,12.207625
-0.180630,12.207625
-0.180080,12.207625
-0.179530,12.207625
-0.178980,12.207625
-0.178430,12.207625
-0.177880,12.207625
-0.177330,12.207625
-0.176779,12.207625
-0.176229,12.207625
-0.175679,12.207625
-0.175129,12.207625
-0.174579,12.207625
-0.174029,12.207625
-0.173479,12.207625
-0.172929,12.207625
-0.172379,12.207625
-0.171829,12.207625
-0.171279,12.207625
-0.170728,12.207625
-0.170178,12.207625
-0.169628,12.207625
-0.169078,12.207625
-0.168528,12.207625
-0.167978,12.207625
-0.167428,12.207625
-0.166878,12.207625
-0.166328,12.207625
-0.165778,12.207625
-0.165228,12.207625
-0.164677,12.207625
-0.164127,12.207625
-0.163577,12.207625
-0.163027,12.207625
-0.162477,12.207625
-0.161927,12.207625
-0.161377,12.207625
-0.160827,12.207625
-0.160277,12.207625
-0.159727,12.207625
-0.159177,12.207625
-0.158626,12.207625
-0.158076,12.207625
-0.157526,12.207625
-0.156976,12.207625
-0.156426,12.207625
-0.155876,12.207625
-0.155326,12.207625
-0.154776,12.207625
-0.154226,12.207625
-0.153676,12.207625
-0.153126,12.207625
-0.152575,12.207625
-0.152025,12.207625
-0.151475,12.207625
-0.150925,12.207625
-0.150375,12.207625
-0.149825,12.207625
-0.149275,12.207625
-0.148725,12.207625
-0.148175,12.207625
-0.147625,12.207625
-0.147075,12.207625
-0.146524,12.207625
-0.145974,12.207625
-0.145424,12.207625
-0.144874,12.207625
-0.144324,12.207625
-0.143774,12.207625
-0.143224,12.207625
-0.142674,12.207625
-0.142124,12.207625
-0.141574,12.207625
-0.141024,12.207625
-0.140473,12.207625
-0.139923,12.207625
-0.139373,12.207625
-0.138823,12.207625
-0.138273,12.207625
-0.137723,12.207625
-0.137173,12.207625
-0.136623,12.207625
-0.136073,12.207625
-0.135523,12.207625
-0.134972,12.207625
-0.134422,12.207625
-0.133872,12.207625
-0.133322,12.207625
-0.132772,12.207625
-0.132222,12.207625
-0.131672,12.207625
-0.131122,12.207625
-0.130572,12.207625
-0.130022,12.207625
-0.129472,12.207625
-0.128921,12.207625
-0.128371,12.207625
-0.127821,12.207625
-0.127271,12.207625
-0.126721,12.207625
-0.126171,12.207625
-0.125621,12.207625
-0.125071,12.207625
-0.124521,12.207625
-0.123971,12.207625
-0.123421,12.207625
-0.122870,12.207625
-0.122320,12.207625
-0.121770,12.207625
-0.121220,12.207625
-0.120670,12.207625
-0.120120,12.207625
-0.119570,12.207625
-0.119020,12.207625
-0.118470,12.207625
-0.117920,12.207625
-0.117370,12.207625
-0.116819,12.207625
-0.116269,12.207625
-0.115719,12.207625
-0.115169,12.207625
-0.114619,12.207625
-0.114069,12.207625
-0.113519,12.207625
-0.112969,12.207625
-0.112419,12.207625
-0.111869,12.207625
-0.111319,12.207625
-0.110768,12.207625
-0.110218,12.207625
-0.109668,12.207625
-0.109118,12.207625
-0.108568,12.207625
-0.108018,12.207625
-0.107468,12.207625
-0.106918,12.207625
-0.106368,12.207625
-0.105818,12.207625
-0.105268,12.207625
-0.104717,12.207625
-0.104167,12.207625
-0.103617,12.207625
-0.103067,12.207625
-0.102517,12.207625
-0.101967,12.207625
-0.101417,12.207625
-0.100867,12.207625
-0.100317,12.207625
-0.099767,12.207625
-0.099217,12.207625
-0.098666,12.207625
-0.098116,12.207625
-0.097566,12.207625
-0.097016,12.207625
-0.096466,12.207625
-0.095916,12.207625
-0.095366,12.207625
-0.094816,12.207625
-0.094266,12.207625
-0.093716,12.207625
-0.093166,12.207625
-0.092615,12.207625
-0.092065,12.207625
-0.091515,12.207625
-0.090965,12.207625
-0.090415,12.207625
-0.089865,12.207625
-0.089315,12.207625
-0.088765,12.207625
-0.088215,12.207625
-0.087665,12.207625
-0.087115,12.207625
-0.086564,12.207625
-0.086014,12.207625
-0.085464,12.207625
-0.084914,12.207625
-0.084364,12.207625
-0.083814,12.207625
-0.083264,12.207625
-0.082714,12.207625
-0.082164,12.207625
-0.081614,12.207625
-0.081064,12.207625
-0.080513,12.207625
-0.079963,12.207625
-0.079413,12.207625
-0.078863,12.207625
-0.078313,12.207625
-0.077763,12.207625
-0.077213,12.207625
-0.076663,12.207625
-0.076113,12.207625
-0.075563,12.207625
-0.075013,12.207625
-0.074462,12.207625
-0.073912,12.207625
-0.073362,12.207625
-0.072812,12.207625
-0.072262,12.207625
-0.071712,12.207625
-0.071162,12.207625
