-0.300000,11.466313
-0.299700,11.466439
-0.299400,11.466563
-0.299100,11.466689
-0.298800,11.466817
-0.298500,11.466943
-0.298200,11.467072
-0.297900,11.467200
-0.297600,11.467332
-0.297300,11.467463
-0.296999,11.467595
-0.296699,11.467727
-0.296399,11.467862
-0.296099,11.467996
-0.295799,11.468131
-0.295499,11.468268
-0.295199,11.468406
-0.294899,11.468545
-0.294599,11.468684
-0.294299,11.468825
-0.293999,11.468966
-0.293699,11.469110
-0.293399,11.469253
-0.293099,11.469398
-0.292799,11.469543
-0.292499,11.469689
-0.292199,11.469838
-0.291899,11.469987
-0.291599,11.470136
-0.291299,11.470288
-0.290998,11.470439
-0.290698,11.470592
-0.290398,11.470746
-0.290098,11.470902
-0.289798,11.471059
-0.289498,11.471215
-0.289198,11.471374
-0.288898,11.471534
-0.288598,11.471694
-0.288298,11.471856
-0.287998,11.472020
-0.287698,11.472184
-0.287398,11.472350
-0.287098,11.472516
-0.286798,11.472684
-0.286498,11.472854
-0.286198,11.473025
-0.285898,11.473195
-0.285598,11.473369
-0.285298,11.473542
-0.284997,11.473720
-0.284697,11.473895
-0.284397,11.474072
-0.284097,11.474252
-0.283797,11.474433
-0.283497,11.474614
-0.283197,11.474799
-0.282897,11.474982
-0.282597,11.475169
-0.282297,11.475356
-0.281997,11.475545
-0.281697,11.475736
-0.281397,11.475926
-0.281097,11.476119
-0.280797,11.476314
-0.280497,11.476508
-0.280197,11.476707
-0.279897,11.476905
-0.279597,11.477105
-0.279297,11.477305
-0.278996,11.477509
-0.278696,11.477714
-0.278396,11.477920
-0.278096,11.478127
-0.277796,11.478337
-0.277496,11.478547
-0.277196,11.478759
-0.276896,11.478972
-0.276596,11.479188
-0.276296,11.479405
-0.275996,11.479625
-0.275696,11.479844
-0.275396,11.480067
-0.275096,11.480290
-0.274796,11.480515
-0.274496,11.480742
-0.274196,11.480971
-0.273896,11.481202
-0.273596,11.481433
-0.273296,11.481668
-0.272995,11.481904
-0.272695,11.482141
-0.272395,11.482379
-0.272095,11.482621
-0.271795,11.482863
-0.271495,11.483108
-0.271195,11.483354
-0.270895,11.483603
-0.270595,11.483853
-0.270295,11.484105
-0.269995,11.484359
-0.269695,11.484616
-0.269395,11.484874
-0.269095,11.485133
-0.268795,11.485394
-0.268495,11.485660
-0.268195,11.485925
-0.267895,11.486194
-0.267595,11.486463
-0.267295,11.486735
-0.266994,11.487010
-0.266694,11.487285
-0.266394,11.487563
-0.266094,11.487844
-0.265794,11.488128
-0.265494,11.488412
-0.265194,11.488698
-0.264894,11.488988
-0.264594,11.489280
-0.264294,11.489573
-0.263994,11.489869
-0.263694,11.490169
-0.263394,11.490468
-0.263094,11.490771
-0.262794,11.491076
-0.262494,11.491384
-0.262194,11.491694
-0.261894,11.492007
-0.261594,11.492322
-0.261294,11.492639
-0.260993,11.492959
-0.260693,11.493281
-0.260393,11.493606
-0.260093,11.493934
-0.259793,11.494264
-0.259493,11.494596
-0.259193,11.494931
-0.258893,11.495269
-0.258593,11.495608
-0.258293,11.495952
-0.257993,11.496299
-0.257693,11.496646
-0.257393,11.496997
-0.257093,11.497352
-0.256793,11.497708
-0.256493,11.498069
-0.256193,11.498431
-0.255893,11.498796
-0.255593,11.499164
-0.255293,11.499536
-0.254992,11.499909
-0.254692,11.500285
-0.254392,11.500667
-0.254092,11.501048
-0.253792,11.501435
-0.253492,11.501824
-0.253192,11.502215
-0.252892,11.502612
-0.252592,11.503011
-0.252292,11.503411
-0.251992,11.503816
-0.251692,11.504224
-0.251392,11.504636
-0.251092,11.505050
-0.250792,11.505467
-0.250492,11.505889
-0.250192,11.506314
-0.249892,11.506742
-0.249592,11.507174
-0.249292,11.507609
-0.248991,11.508046
-0.248691,11.508489
-0.248391,11.508935
-0.248091,11.509383
-0.247791,11.509837
-0.247491,11.510293
-0.247191,11.510753
-0.246891,11.511216
-0.246591,11.511683
-0.246291,11.512155
-0.245991,11.512630
-0.245691,11.513108
-0.245391,11.513593
-0.245091,11.514079
-0.244791,11.514569
-0.244491,11.515063
-0.244191,11.515563
-0.243891,11.516065
-0.243591,11.516572
-0.243291,11.517083
-0.242990,11.517598
-0.242690,11.518117
-0.242390,11.518641
-0.242090,11.519168
-0.241790,11.519700
-0.241490,11.520238
-0.241190,11.520778
-0.240890,11.521323
-0.240590,11.521873
-0.240290,11.522428
-0.239990,11.522986
-0.239690,11.523549
-0.239390,11.524116
-0.239090,11.524690
-0.238790,11.525266
-0.238490,11.525849
-0.238190,11.526435
-0.237890,11.527026
-0.237590,11.527623
-0.237290,11.528224
-0.236989,11.528831
-0.236689,11.529443
-0.236389,11.530059
-0.236089,11.530681
-0.235789,11.531306
-0.235489,11.531938
-0.235189,11.532575
-0.234889,11.533217
-0.234589,11.533866
-0.234289,11.534518
-0.233989,11.535176
-0.233689,11.535840
-0.233389,11.536510
-0.233089,11.537185
-0.232789,11.537864
-0.232489,11.538550
-0.232189,11.539243
-0.231889,11.539939
-0.231589,11.540643
-0.231289,11.541352
-0.230988,11.542068
-0.230688,11.542789
-0.230388,11.543515
-0.230088,11.544248
-0.229788,11.544988
-0.229488,11.545732
-0.229188,11.546483
-0.228888,11.547242
-0.228588,11.548005
-0.228288,11.548778
-0.227988,11.549554
-0.227688,11.550338
-0.227388,11.551127
-0.227088,11.551923
-0.226788,11.552728
-0.226488,11.553536
-0.226188,11.554355
-0.225888,11.555177
-0.225588,11.556008
-0.225288,11.556846
-0.224987,11.557691
-0.224687,11.558541
-0.224387,11.559400
-0.224087,11.560267
-0.223787,11.561139
-0.223487,11.562020
-0.223187,11.562909
-0.222887,11.563804
-0.222587,11.564708
-0.222287,11.565618
-0.221987,11.566537
-0.221687,11.567462
-0.221387,11.568397
-0.221087,11.569339
-0.220787,11.570287
-0.220487,11.571244
-0.220187,11.572211
-0.219887,11.573184
-0.219587,11.574166
-0.219287,11.575158
-0.218986,11.576156
-0.218686,11.577163
-0.218386,11.578179
-0.218086,11.579204
-0.217786,11.580237
-0.217486,11.581279
-0.217186,11.582330
-0.216886,11.583388
-0.216586,11.584456
-0.216286,11.585534
-0.215986,11.586621
-0.215686,11.587716
-0.215386,11.588822
-0.215086,11.589936
-0.214786,11.591060
-0.214486,11.592193
-0.214186,11.593337
-0.213886,11.594489
-0.213586,11.595653
-0.213286,11.596824
-0.212985,11.598006
-0.212685,11.599198
-0.212385,11.600402
-0.212085,11.601613
-0.211785,11.602838
-0.211485,11.604070
-0.211185,11.605313
-0.210885,11.606568
-0.210585,11.607833
-0.210285,11.609109
-0.209985,11.610394
-0.209685,11.611693
-0.209385,11.613002
-0.209085,11.614322
-0.208785,11.615651
-0.208485,11.616994
-0.208185,11.618348
-0.207885,11.619712
-0.207585,11.621089
-0.207285,11.622478
-0.206984,11.623878
-0.206684,11.625289
-0.206384,11.626714
-0.206084,11.628148
-0.205784,11.629598
-0.205484,11.631059
-0.205184,11.632531
-0.204884,11.634017
-0.204584,11.635514
-0.204284,11.637025
-0.203984,11.638549
-0.203684,11.640086
-0.203384,11.641635
-0.203084,11.643197
-0.202784,11.644774
-0.202484,11.646363
-0.202184,11.647965
-0.201884,11.649583
-0.201584,11.651212
-0.201284,11.652856
-0.200983,11.654515
-0.200683,11.656186
-0.200383,11.657872
-0.200083,11.659574
-0.199783,11.661288
-0.199483,11.663018
-0.199183,11.664762
-0.198883,11.666520
-0.198583,11.668294
-0.198283,11.670081
-0.197983,11.671885
-0.197683,11.673705
-0.197383,11.675538
-0.197083,11.677388
-0.196783,11.679254
-0.196483,11.681136
-0.196183,11.683032
-0.195883,11.684945
-0.195583,11.686875
-0.195283,11.688821
-0.194982,11.690782
-0.194682,11.692760
-0.194382,11.694755
-0.194082,11.696767
-0.193782,11.698796
-0.193482,11.700841
-0.193182,11.702905
-0.192882,11.704986
-0.192582,11.707082
-0.192282,11.709199
-0.191982,11.711331
-0.191682,11.713483
-0.191382,11.715652
-0.191082,11.717839
-0.190782,11.720044
-0.190482,11.722268
-0.190182,11.724509
-0.189882,11.726771
-0.189582,11.729051
-0.189282,11.731351
-0.188981,11.733668
-0.188681,11.736007
-0.188381,11.738362
-0.188081,11.740739
-0.187781,11.743136
-0.187481,11.745553
-0.187181,11.747989
-0.186881,11.750445
-0.186581,11.752923
-0.186281,11.755420
-0.185981,11.757937
-0.185681,11.760476
-0.185381,11.763036
-0.185081,11.765616
-0.184781,11.768220
-0.184481,11.770843
-0.184181,11.773488
-0.183881,11.776156
-0.183581,11.778844
-0.183281,11.781554
-0.182980,11.784287
-0.182680,11.787044
-0.182380,11.789823
-0.182080,11.792623
-0.181780,11.795445
-0.181480,11.798293
-0.181180,11.801162
-0.180880,11.804055
-0.180580,11.806973
-0.180280,11.809913
-0.179980,11.812877
-0.179680,11.815866
-0.179380,11.818879
-0.179080,11.821916
-0.178780,11.824975
-0.178480,11.828061
-0.178180,11.831172
-0.177880,11.834308
-0.177580,11.837470
-0.177280,11.840655
-0.176979,11.843867
-0.176679,11.847104
-0.176379,11.850368
-0.176079,11.853658
-0.175779,11.856973
-0.175479,11.860314
-0.175179,11.863683
-0.174879,11.867078
-0.174579,11.870500
-0.174279,11.873948
-0.173979,11.877425
-0.173679,11.880927
-0.173379,11.884459
-0.173079,11.888017
-0.172779,11.891604
-0.172479,11.895219
-0.172179,11.898860
-0.171879,11.902532
-0.171579,11.906232
-0.171279,11.909961
-0.170978,11.913718
-0.170678,11.917504
-0.170378,11.921321
-0.170078,11.925164
-0.169778,11.929040
-0.169478,11.932942
-0.169178,11.936877
-0.168878,11.940843
-0.168578,11.944837
-0.168278,11.948861
-0.167978,11.952916
-0.167678,11.957004
-0.167378,11.961120
-0.167078,11.965268
-0.166778,11.969447
-0.166478,11.973659
-0.166178,11.977901
