2487.622559,1377.215698
1175.077637,686.784973
602.662720,416.592804
185.851044,128.695175
40.683346,32.226536
38.701309,28.922394
38.696995,28.929249
30.412674,21.652885
2.733876,2.072618
1.172982,1.491477
1.109512,1.282005
1.103911,1.257613
1.101322,1.260763
1.099367,1.268441
1.097773,1.270203
1.096509,1.272956
1.095223,1.276895
1.094057,1.281069
1.088112,1.270281
1.086362,1.263701
1.084672,1.257402
1.079107,1.205633
1.076485,1.250151
1.074509,1.262972
1.072041,1.272002
1.070231,1.281435
1.067888,1.291648
1.065518,1.302738
1.062959,1.316428
1.060625,1.328276
1.058411,1.339485
1.055755,1.353085
1.053604,1.366259
1.050447,1.374648
1.047684,1.383404
1.045004,1.393907
1.042677,1.414510
1.039915,1.426224
1.037429,1.432054
1.034553,1.437561
