2663.710693,1474.339111
1455.598999,855.801758
747.455750,557.574402
410.916473,523.761536
382.523804,554.661255
280.700043,396.901062
75.416130,78.710838
40.589455,26.915045
30.059334,17.746759
11.129241,5.408978
3.878302,3.754016
2.607651,2.029598
2.000643,1.970411
1.651351,1.489936
1.444314,1.270918
1.318284,1.246161
1.242870,1.313830
1.202864,1.405831
1.183107,1.500766
1.173342,1.581981
1.168256,1.646936
1.165375,1.701637
1.163599,1.751313
1.162410,1.798932
1.161563,1.846138
1.160927,1.892194
1.160431,1.938553
1.160038,1.979949
1.159714,2.018904
1.159446,2.056665
1.159222,2.085406
1.159026,2.109209
1.158854,2.131717
1.158696,2.144938
1.158549,2.163703
1.158410,2.171420
1.158279,2.187039
1.158146,2.190385
1.158019,2.201204
1.157894,2.208019
