0.085000,13.647699,13.325196
-0.165000,12.934427,12.401534
-0.160000,12.733658,12.478061
-0.090000,13.239360,13.895706
-0.210000,11.885189,11.825392
-0.240000,11.369484,11.531324
0.060000,14.242826,14.530584
-0.085000,13.656890,14.022505
0.040000,15.349980,15.265309
-0.005000,15.884885,15.780174
-0.110000,13.252128,13.420403
-0.240000,11.662602,11.531324
-0.285000,11.469007,11.187202
-0.110000,13.073580,13.420403
-0.105000,13.283529,13.534050
-0.170000,12.598921,12.327798
0.060000,14.091523,14.530584
-0.045000,14.575653,15.074705
-0.225000,12.187863,11.670815
-0.090000,12.798942,13.895706
-0.215000,11.936681,11.772068
0.085000,13.666185,13.325196
-0.105000,13.224052,13.534050
-0.180000,12.235384,12.188240
-0.250000,11.444611,11.445845
-0.275000,10.879951,11.255224
-0.180000,11.757281,12.188240
-0.020000,15.717132,15.605824
0.010000,15.891181,15.794851
-0.170000,13.054577,12.327798
0.015000,15.773136,15.759207
-0.165000,12.575186,12.401534
-0.010000,15.531463,15.737984
-0.025000,15.888812,15.519100
-0.225000,11.606346,11.670815
-0.075000,13.591732,14.283389
-0.235000,11.672331,11.576259
-0.115000,13.055064,13.310381
-0.210000,11.746966,11.825392
-0.070000,14.058834,14.416418
0.050000,14.857178,14.930485
-0.055000,14.352174,14.816876
-0.130000,13.102939,13.002125
-0.280000,11.223949,11.220669
0.085000,13.505538,13.325196
-0.185000,12.440918,12.122196
0.005000,15.934108,15.809708
0.090000,13.201251,13.060841
-0.145000,13.008961,12.725515
-0.265000,11.059391,11.327768
-0.225000,11.976875,11.670815
-0.205000,11.418339,11.880612
-0.110000,13.326261,13.420403
-0.040000,15.066747,15.197042
0.025000,15.346070,15.624197
-0.055000,14.721556,14.816876
-0.115000,13.261292,13.310381
-0.050000,14.879667,14.947514
-0.255000,11.055377,11.405188
-0.015000,15.791299,15.679344
0.035000,15.404980,15.405048
-0.280000,11.201775,11.220669
-0.230000,11.840435,11.622732
-0.220000,11.867344,11.720570
-0.230000,11.749304,11.622732
-0.135000,13.073121,12.906511
-0.155000,12.981896,12.557488
-0.235000,11.866648,11.576259
0.055000,14.093195,14.737948
-0.075000,14.021197,14.283389
0.075000,13.858294,13.834940
-0.075000,13.795254,14.283389
1.024138,0.647989,0.668290
-0.190000,11.617699,12.058516
-0.100000,12.696518,13.651246
-0.265000,11.221169,11.327768
0.065000,14.247609,14.309919
-0.010000,15.428219,15.737984
-0.025000,15.641607,15.519100
-0.065000,13.730032,14.550267
-0.055000,14.967321,14.816876
0.070000,14.060098,14.077521
-0.170000,12.306668,12.327798
1.008621,1.010040,0.669568
-0.290000,11.017819,11.154782
-0.160000,11.975870,12.478061
-0.030000,15.532760,15.420910
1.039655,0.812703,0.667169
-0.235000,11.896858,11.576259
0.065000,14.033344,14.309919
-0.190000,11.887185,12.058516
-0.270000,10.950203,11.290909
0.015000,15.921006,15.759207
0.085000,13.669125,13.325196
-0.150000,13.436716,12.639938
-0.030000,15.618610,15.420910
-0.225000,11.518100,11.670815
-0.230000,11.358720,11.622732
-0.180000,12.233062,12.188240
-0.015000,15.929580,15.679344
-0.050000,15.099916,14.947514
-0.140000,12.665135,12.814337
-0.150000,12.779967,12.639938
0.010000,15.798240,15.794851
-0.020000,15.787884,15.605824
0.030000,15.130106,15.524933
-0.270000,11.377400,11.290909
0.035000,15.297564,15.405048
-0.080000,13.776919,14.151888
0.000000,16.216414,15.804487
-0.230000,11.788172,11.622732
-0.190000,12.125553,12.058516
-0.195000,12.194028,11.997086
-0.110000,13.486377,13.420403
-0.285000,10.991474,11.187202
-0.090000,13.943547,13.895706
0.075000,14.066884,13.834940
-0.160000,12.263494,12.478061
-0.210000,12.628790,11.825392
-0.200000,11.911661,11.937813
-0.220000,12.437918,11.720570
