0.910345,0.804523,0.671216
-0.160000,11.951099,12.253726
1.029310,0.519421,0.653521
-0.010000,15.715546,16.104866
1.003448,0.618127,0.656427
-0.020000,15.322072,16.023582
-0.205000,11.682632,11.682342
-0.145000,12.086973,12.485129
0.962069,0.924973,0.662049
-0.095000,12.698752,13.629066
1.008621,0.649498,0.655813
-0.005000,16.440319,16.122580
-0.195000,11.512562,11.796957
-0.120000,13.005460,12.959899
-0.045000,15.562446,15.492936
-0.190000,11.859190,11.856752
-0.105000,12.893817,13.331343
-0.165000,12.130589,12.182361
-0.225000,11.356102,11.473746
0.920690,0.571810,0.669158
-0.070000,14.221262,14.551225
0.005000,16.606657,16.113119
-0.090000,14.441084,13.794492
-0.290000,10.928267,11.010592
-0.240000,11.291679,11.336823
0.946552,0.396308,0.664520
-0.075000,14.696509,14.351310
-0.125000,13.183077,12.852823
0.956897,1.018299,0.662849
1.013793,0.844599,0.655214
-0.295000,10.892124,10.988448
0.010000,15.913856,16.083416
0.972414,1.013521,0.660519
-0.215000,11.763280,11.574492
-0.250000,11.391084,11.255496
-0.150000,12.318425,12.404709
-0.115000,12.984630,13.074739
-0.255000,11.449320,11.217892
-0.155000,12.314918,12.327722
-0.260000,11.061345,11.182334
0.936207,0.575491,0.666293
0.075000,14.086600,13.840194
-0.210000,12.020610,11.627553
-0.035000,15.513169,15.766688
0.040000,15.279281,15.372670
-0.180000,12.113190,11.981413
0.915517,0.677579,0.670171
1.050000,0.232230,0.651478
0.993103,0.933033,0.657712
-0.270000,11.013705,11.117309
0.931034,0.369400,0.667220
-0.055000,14.476678,15.145780
0.035000,15.542806,15.566068
-0.130000,12.681287,12.752617
-0.030000,15.675374,15.872308
0.000000,16.708229,16.125578
-0.100000,14.148200,13.474758
0.060000,14.966920,14.435811
0.967241,1.122955,0.661273
0.951724,0.508406,0.663673
-0.280000,10.709115,11.060193
0.085000,13.706328,13.578378
-0.040000,16.109420,15.640058
-0.135000,12.797241,12.658435
0.905172,0.560422,0.672292
-0.220000,11.591419,11.523206
0.925862,0.553712,0.668174
1.034483,0.594288,0.652989
-0.025000,16.152348,15.957494
0.015000,16.571941,16.033691
-0.275000,11.139561,11.087783
-0.050000,15.532988,15.327146
-0.245000,11.380250,11.295144
-0.065000,14.619427,14.753178
-0.085000,14.588704,13.970759
0.020000,15.355413,15.960425
-0.285000,11.150956,11.034484
-0.230000,11.291881,11.426164
-0.170000,12.027413,12.113332
-0.175000,12.114432,12.046409
-0.110000,13.242455,13.198260
1.044828,0.331937,0.651967
-0.140000,12.529927,12.569503
0.065000,13.472575,14.212945
-0.015000,15.535500,16.072203
-0.200000,11.508289,11.738817
