2514.216553,1396.081421
1194.578125,701.933655
617.237793,428.664520
194.487823,133.247391
43.824558,31.642433
41.089207,27.386625
16.362167,10.798612
1.425434,4.045615
0.817987,1.459169
0.791619,1.431518
0.781540,1.429192
0.774105,1.430705
0.767729,1.434411
0.762142,1.438172
0.757212,1.442118
0.752498,1.445832
0.748136,1.449879
0.743858,1.453224
0.739752,1.454246
0.735528,1.452983
0.730153,1.450778
0.722928,1.447012
0.715338,1.444784
0.708279,1.443990
0.702093,1.444504
0.696426,1.446659
0.691034,1.450237
0.685761,1.455307
0.680504,1.461677
0.674380,1.466070
0.668922,1.474054
0.663741,1.483782
0.658966,1.493101
0.654493,1.500762
0.650343,1.516010
0.646688,1.513086
0.643224,1.534644
0.640088,1.543139
0.637268,1.551990
0.634776,1.557295
