0.085000,13.590055,13.220561
-0.165000,13.034059,12.361927
-0.160000,12.614968,12.437309
-0.090000,13.619845,13.829769
-0.210000,11.669417,11.783020
-0.240000,11.528828,11.476068
0.060000,14.110856,14.397671
-0.085000,13.594914,13.956951
0.040000,15.154474,15.160820
-0.005000,15.878012,15.765173
-0.110000,13.519916,13.358790
-0.240000,11.624958,11.476068
-0.285000,11.217574,11.103523
-0.110000,13.239115,13.358790
-0.105000,13.602930,13.470663
-0.170000,12.329771,12.289045
0.060000,14.387535,14.397671
-0.045000,14.940544,15.039162
-0.225000,11.951867,11.622862
-0.090000,13.445662,13.829769
-0.215000,11.881690,11.728056
0.085000,13.395860,13.220561
-0.105000,13.482830,13.470663
-0.180000,12.321560,12.150305
-0.250000,11.365826,11.384960
-0.275000,11.300330,11.178408
-0.180000,11.719790,12.150305
-0.020000,15.594064,15.593042
0.010000,15.691259,15.760035
-0.170000,12.865180,12.289045
0.015000,15.859688,15.714308
-0.165000,12.702970,12.361927
-0.010000,16.032949,15.725626
-0.025000,15.630672,15.503651
-0.225000,11.704599,11.622862
-0.075000,14.337045,14.220918
-0.235000,11.850225,11.523601
-0.115000,13.288519,13.250834
-0.210000,12.146811,11.783020
-0.070000,14.324474,14.356726
0.050000,14.888898,14.807377
-0.055000,14.063557,14.770099
-0.130000,13.112423,12.949629
-0.280000,10.607667,11.140448
0.085000,13.656127,13.220561
-0.185000,12.456103,12.084230
0.005000,15.761271,15.783388
0.090000,13.266037,12.971436
-0.145000,13.288659,12.679749
-0.265000,10.995125,11.257577
-0.225000,12.128126,11.622862
-0.205000,11.613050,11.839647
-0.110000,13.900960,13.358790
-0.040000,15.372383,15.167271
0.025000,15.591409,15.555853
-0.055000,14.606900,14.770099
-0.115000,13.418426,13.250834
-0.050000,14.829156,14.906214
-0.255000,11.287086,11.341302
-0.015000,15.712059,15.667675
0.035000,15.293885,15.312029
-0.280000,11.145750,11.140448
-0.230000,11.984399,11.572517
-0.220000,11.964433,11.674690
-0.230000,11.507200,11.572517
-0.135000,12.994366,12.856375
-0.155000,12.721543,12.515314
-0.235000,11.413895,11.523601
0.055000,14.280802,14.608642
-0.075000,14.209761,14.220918
0.075000,13.857689,13.709312
-0.075000,13.777036,14.220918
1.024138,0.619530,0.656727
-0.190000,11.956180,12.020212
-0.100000,13.323696,13.586479
-0.265000,11.100965,11.257577
0.065000,13.985509,14.176292
-0.010000,15.704233,15.725626
-0.025000,15.832793,15.503651
-0.065000,14.480388,14.494158
-0.055000,14.658270,14.770099
0.070000,13.751436,13.946280
-0.170000,12.515253,12.289045
1.008621,0.839147,0.659893
-0.290000,10.688159,11.067612
-0.160000,12.399211,12.437309
-0.030000,15.291264,15.401520
1.039655,0.810913,0.653877
-0.235000,11.592493,11.523601
0.065000,14.050620,14.176292
-0.190000,11.934043,12.020212
-0.270000,11.043917,11.217439
0.015000,15.825899,15.714308
0.085000,13.672984,13.220561
-0.150000,12.828813,12.596085
-0.030000,15.495239,15.401520
-0.225000,11.910063,11.622862
-0.230000,11.444699,11.572517
-0.180000,12.466708,12.150305
-0.015000,16.125330,15.667675
-0.050000,14.869633,14.906214
-0.140000,13.156821,12.766467
-0.150000,12.568600,12.596085
0.010000,15.796048,15.760035
-0.020000,15.980472,15.593042
0.030000,15.514612,15.444143
-0.270000,11.489724,11.217439
0.035000,15.522225,15.312029
-0.080000,13.551087,14.087477
0.000000,15.907429,15.784822
-0.230000,11.774185,11.572517
-0.190000,12.285508,12.020212
-0.195000,12.271304,11.958166
-0.110000,13.340482,13.358790
-0.285000,11.083504,11.103523
-0.090000,13.909805,13.829769
0.075000,13.837068,13.709312
-0.160000,12.073342,12.437309
-0.210000,12.297418,11.783020
-0.200000,12.282418,11.898004
-0.220000,12.174479,11.674690
-0.125000,13.103498,13.046364
