3293.556641,1831.900513
2139.037598,1186.965942
1414.282837,804.285339
864.202576,535.035583
251.925095,205.866165
41.778202,34.451817
38.501450,27.364813
36.656078,25.617857
15.791632,9.193455
1.133096,0.685096
0.862249,0.630626
0.849271,0.651743
0.835476,0.674707
0.820084,0.693765
0.802799,0.729436
0.787004,0.772960
0.773913,0.853692
0.765310,0.967175
0.761390,1.054404
0.758585,1.133756
0.756429,1.202650
0.754722,1.256642
0.753254,1.285488
0.751751,1.264620
0.749968,1.204829
0.748171,1.194110
0.746291,1.201435
0.744383,1.219688
0.742329,1.249248
0.740231,1.285766
0.738152,1.322591
0.736153,1.356045
0.734202,1.380754
0.732267,1.400530
0.730440,1.415420
0.728616,1.427097
0.726970,1.441693
0.725395,1.458704
0.723977,1.473042
0.722641,1.486939
