0.610345,2.028499,2.180425
-0.160000,12.528777,12.355536
0.729310,2.166442,2.194898
-0.010000,16.071560,15.911634
0.703448,1.954024,2.192019
-0.020000,15.923529,15.784340
-0.205000,11.613834,11.760799
-0.145000,12.545876,12.576893
0.662069,2.725740,2.187078
-0.095000,13.709242,13.551950
0.708621,1.992925,2.192608
-0.005000,15.592131,15.951914
-0.195000,11.719679,11.884247
-0.120000,12.720970,12.996295
-0.045000,15.364222,15.187174
-0.190000,11.728955,11.948000
-0.105000,12.615142,13.306366
-0.165000,12.215286,12.284681
-0.225000,11.587221,11.532253
0.620690,1.947349,2.181789
-0.070000,13.859349,14.326742
0.005000,16.153761,15.985535
-0.090000,13.928355,13.688682
-0.290000,10.826104,10.983581
-0.240000,11.363751,11.378816
0.646552,2.471978,2.185130
-0.075000,14.447111,14.155418
-0.125000,12.999711,12.904830
0.656897,1.833786,2.186434
0.713793,2.153231,2.193191
-0.295000,10.925192,10.953238
0.010000,16.218196,15.977171
0.672414,2.622198,2.188350
-0.215000,11.553134,11.643276
-0.250000,11.179399,11.285584
-0.150000,12.690928,12.501421
-0.115000,13.668926,13.093092
-0.255000,11.549320,11.241707
-0.155000,12.320544,12.427722
-0.260000,11.320015,11.199638
0.636207,2.127237,2.183806
0.075000,13.699050,13.644110
-0.210000,11.733491,11.701261
-0.035000,15.684299,15.472432
0.040000,15.253137,15.366584
-0.180000,12.214087,12.079207
0.615517,1.781036,2.181109
0.750000,2.633165,2.197078
0.693103,1.935341,2.190821
-0.270000,11.304331,11.120839
0.631034,2.248936,2.183138
-0.055000,14.680435,14.855664
0.035000,15.637453,15.562064
-0.130000,12.885505,12.817856
-0.030000,15.516757,15.592640
0.000000,15.940930,15.976712
-0.100000,13.439953,13.424703
0.060000,13.459495,14.224659
0.667241,2.252056,2.187717
0.651724,1.969703,2.185785
-0.280000,11.051843,11.048935
0.085000,13.743148,13.218168
-0.040000,15.369948,15.336786
-0.135000,12.802661,12.734620
0.605172,2.362607,2.179739
-0.220000,11.659945,11.586923
0.625862,2.484788,2.182465
0.734483,2.124305,2.195453
-0.025000,15.274375,15.696665
0.015000,15.838464,15.949490
-0.275000,11.033783,11.084044
-0.050000,15.144705,15.025828
-0.245000,11.337980,11.331286
-0.065000,13.943570,14.502622
-0.085000,14.424724,13.835126
0.020000,15.875743,15.899233
-0.285000,10.814501,11.015462
-0.230000,11.468645,11.479322
-0.170000,12.303080,12.215043
-0.175000,11.985835,12.146557
-0.110000,12.873574,13.196134
0.744828,2.089951,2.196544
-0.140000,12.490603,12.654480
0.065000,13.377670,14.039582
-0.015000,16.194916,15.855874
-0.200000,11.888484,11.821820
