-0.300000,11.001704
-0.299450,11.005370
-0.298900,11.009048
-0.298350,11.012738
-0.297800,11.016442
-0.297250,11.020155
-0.296699,11.023878
-0.296149,11.027614
-0.295599,11.031360
-0.295049,11.035117
-0.294499,11.038891
-0.293949,11.042672
-0.293399,11.046463
-0.292849,11.050267
-0.292299,11.054082
-0.291749,11.057912
-0.291199,11.061751
-0.290648,11.065605
-0.290098,11.069468
-0.289548,11.073342
-0.288998,11.077233
-0.288448,11.081128
-0.287898,11.085038
-0.287348,11.088962
-0.286798,11.092898
-0.286248,11.096847
-0.285698,11.100802
-0.285148,11.104776
-0.284597,11.108758
-0.284047,11.112758
-0.283497,11.116765
-0.282947,11.120784
-0.282397,11.124816
-0.281847,11.128863
-0.281297,11.132918
-0.280747,11.136990
-0.280197,11.141070
-0.279647,11.145168
-0.279097,11.149276
-0.278546,11.153394
-0.277996,11.157531
-0.277446,11.161673
-0.276896,11.165833
-0.276346,11.170005
-0.275796,11.174190
-0.275246,11.178386
-0.274696,11.182597
-0.274146,11.186820
-0.273596,11.191056
-0.273046,11.195306
-0.272495,11.199569
-0.271945,11.203843
-0.271395,11.208131
-0.270845,11.212434
-0.270295,11.216749
-0.269745,11.221079
-0.269195,11.225419
-0.268645,11.229774
-0.268095,11.234142
-0.267545,11.238527
-0.266994,11.242921
-0.266444,11.247333
-0.265894,11.251758
-0.265344,11.256190
-0.264794,11.260642
-0.264244,11.265108
-0.263694,11.269586
-0.263144,11.274077
-0.262594,11.278584
-0.262044,11.283107
-0.261494,11.287637
-0.260943,11.292186
-0.260393,11.296750
-0.259843,11.301325
-0.259293,11.305917
-0.258743,11.310521
-0.258193,11.315141
-0.257643,11.319776
-0.257093,11.324424
-0.256543,11.329086
-0.255993,11.333764
-0.255443,11.338456
-0.254892,11.343163
-0.254342,11.347886
-0.253792,11.352618
-0.253242,11.357369
-0.252692,11.362136
-0.252142,11.366916
-0.251592,11.371711
-0.251042,11.376522
-0.250492,11.381349
-0.249942,11.386189
-0.249392,11.391046
-0.248841,11.395914
-0.248291,11.400799
-0.247741,11.405704
-0.247191,11.410622
-0.246641,11.415555
-0.246091,11.420503
-0.245541,11.425464
-0.244991,11.430446
-0.244441,11.435439
-0.243891,11.440450
-0.243341,11.445477
-0.242790,11.450519
-0.242240,11.455577
-0.241690,11.460653
-0.241140,11.465741
-0.240590,11.470849
-0.240040,11.475971
-0.239490,11.481107
-0.238940,11.486266
-0.238390,11.491437
-0.237840,11.496623
-0.237290,11.501828
-0.236739,11.507047
-0.236189,11.512286
-0.235639,11.517537
-0.235089,11.522811
-0.234539,11.528098
-0.233989,11.533402
-0.233439,11.538725
-0.232889,11.544063
-0.232339,11.549415
-0.231789,11.554788
-0.231239,11.560178
-0.230688,11.565586
-0.230138,11.571008
-0.229588,11.576451
-0.229038,11.581910
-0.228488,11.587385
-0.227938,11.592881
-0.227388,11.598391
-0.226838,11.603920
-0.226288,11.609469
-0.225738,11.615033
-0.225188,11.620615
-0.224637,11.626217
-0.224087,11.631833
-0.223537,11.637473
-0.222987,11.643128
-0.222437,11.648803
-0.221887,11.654494
-0.221337,11.660203
-0.220787,11.665933
-0.220237,11.671681
-0.219687,11.677449
-0.219137,11.683234
-0.218586,11.689036
-0.218036,11.694860
-0.217486,11.700701
-0.216936,11.706561
-0.216386,11.712445
-0.215836,11.718343
-0.215286,11.724264
-0.214736,11.730203
-0.214186,11.736159
-0.213636,11.742135
-0.213086,11.748133
-0.212535,11.754149
-0.211985,11.760186
-0.211435,11.766241
-0.210885,11.772317
-0.210335,11.778415
-0.209785,11.784534
-0.209235,11.790671
-0.208685,11.796825
-0.208135,11.803004
-0.207585,11.809205
-0.207035,11.815423
-0.206484,11.821665
-0.205934,11.827924
-0.205384,11.834203
-0.204834,11.840508
