3304.819092,1845.892212
2149.747070,1192.809082
1424.496460,803.590393
870.685303,523.333069
250.566605,183.465469
42.945301,28.187944
40.471313,26.166162
30.360987,17.687592
3.401369,3.884474
0.887275,1.168205
0.861206,1.185408
0.859169,1.202754
0.856751,1.209867
0.850500,1.237081
0.848680,1.259929
0.847216,1.270954
0.845826,1.281621
0.844488,1.282431
0.843005,1.283988
0.841288,1.285537
0.839260,1.289527
0.837018,1.294400
0.834592,1.303624
0.831897,1.313049
0.828877,1.324088
0.825507,1.336772
0.821795,1.348494
0.817783,1.362378
0.813583,1.376663
0.809128,1.361076
0.804609,1.328524
0.800716,1.333160
0.797503,1.333082
0.794836,1.337368
0.792501,1.338283
0.790208,1.338121
0.787670,1.334980
0.784644,1.338440
0.780874,1.331641
0.776152,1.328200
