0.610345,2.506359,2.375188
-0.160000,12.573446,12.320156
0.729310,2.314817,2.170340
-0.010000,15.794455,16.014641
0.703448,1.806655,2.194461
-0.020000,16.716230,15.885204
-0.205000,11.561613,11.698095
-0.145000,12.566479,12.563122
0.662069,2.132302,2.251050
-0.095000,14.129701,13.639196
0.708621,2.141058,2.189078
-0.005000,15.716122,16.052162
-0.195000,11.859418,11.822905
-0.120000,12.990506,13.031367
-0.045000,14.690764,15.288016
-0.190000,12.007881,11.888340
-0.105000,13.567031,13.374050
-0.165000,12.267753,12.243530
-0.225000,11.564462,11.474914
0.620690,2.531722,2.343627
-0.070000,13.781968,14.438725
0.005000,16.262046,16.062820
-0.090000,13.586951,13.784157
-0.290000,10.825973,11.004796
-0.240000,11.321504,11.332390
0.646552,2.433354,2.280429
-0.075000,14.210591,14.266030
-0.125000,13.251179,12.929165
0.656897,2.759131,2.260243
0.713793,1.912249,2.183992
-0.295000,11.059493,10.988027
0.010000,15.591867,16.030415
0.672414,2.150784,2.234273
-0.215000,11.748870,11.581909
-0.250000,11.153644,11.249403
-0.150000,12.423905,12.479733
-0.115000,13.030561,13.139112
-0.255000,10.991804,11.211430
-0.155000,12.199488,12.398828
-0.260000,11.125892,11.175730
0.636207,2.190604,2.303319
0.075000,13.740862,13.968471
-0.210000,11.696153,11.638885
-0.035000,15.390322,15.569894
0.040000,15.190625,15.242544
-0.180000,12.040301,12.024919
0.615517,2.390323,2.358894
0.750000,1.994251,2.155303
0.693103,2.587729,2.206205
-0.270000,11.002046,11.110861
0.631034,1.949437,2.315902
-0.055000,14.297437,14.962675
0.035000,15.314799,15.431595
-0.130000,12.712118,12.831827
-0.030000,15.968797,15.690250
0.000000,16.363662,16.069088
-0.100000,13.516992,13.502582
0.060000,14.732134,14.464214
0.667241,2.004083,2.242406
0.651724,2.336031,2.270021
-0.280000,11.030683,11.054133
0.085000,13.843955,13.693817
-0.040000,15.456358,15.435379
-0.135000,12.679395,12.738731
0.605172,2.403226,2.392584
-0.220000,11.556844,11.527234
0.625862,2.113936,2.329318
0.734483,2.426625,2.166270
-0.025000,16.029343,15.795567
0.015000,15.954338,15.969141
-0.275000,10.944049,11.081526
-0.050000,16.101671,15.129656
-0.245000,11.494624,11.289707
-0.065000,15.269859,14.614228
-0.085000,13.661143,13.937390
0.020000,16.268456,15.877265
-0.285000,11.120336,11.028589
-0.230000,11.606758,11.424988
-0.170000,11.901131,12.168824
-0.175000,12.129307,12.095963
-0.110000,13.279024,13.253105
0.744828,2.342890,2.158764
-0.140000,12.286638,12.649321
0.065000,13.924003,14.287573
-0.015000,16.390898,15.958529
-0.200000,11.837415,11.759462
