3033.359619,1650.122925
1707.393677,956.354431
964.948853,619.931580
543.856873,494.189819
384.872467,540.919983
314.344147,434.711639
163.408264,212.392105
44.619900,32.804142
41.597271,29.718695
26.328405,15.854721
2.978463,6.412818
1.072322,1.465736
0.899305,1.043733
0.879339,1.001799
0.862457,0.987054
0.846422,0.982369
0.832081,0.984942
0.820197,0.993583
0.811190,1.005603
0.804904,1.018615
0.800707,1.031586
0.797886,1.042983
0.795919,1.052667
0.794495,1.060627
0.793428,1.067128
0.792606,1.072441
0.791956,1.076821
0.791425,1.080453
0.790978,1.083483
0.790592,1.086033
0.790249,1.088187
0.789938,1.090025
0.789652,1.091618
0.789383,1.093006
0.789127,1.094237
0.788882,1.095348
0.788648,1.096377
0.788420,1.097335
0.788198,1.098250
0.787982,1.099130
