0.610345,2.064588,2.102296
-0.160000,12.224885,12.412999
0.729310,2.132844,2.267554
-0.010000,15.887251,16.180662
0.703448,2.341129,2.295924
-0.020000,17.057412,16.480354
-0.205000,11.673749,11.718932
-0.145000,12.511148,12.689069
0.662069,1.993611,2.327606
-0.095000,13.287204,13.551092
0.708621,2.426358,2.290468
-0.005000,16.625810,16.121555
-0.195000,11.992712,11.845629
-0.120000,13.592073,13.136242
-0.045000,15.261570,15.273349
-0.190000,12.117589,11.915679
-0.105000,13.245461,13.384416
-0.165000,12.020994,12.323124
-0.225000,11.341195,11.518200
0.620690,2.476181,2.146531
-0.070000,14.083004,14.155678
0.005000,15.895658,16.216614
-0.090000,13.259397,13.641324
-0.290000,10.876761,10.795274
-0.240000,11.397185,11.405628
0.646552,2.364373,2.330017
-0.075000,13.812579,13.992905
-0.125000,13.047251,13.050188
0.656897,2.209943,2.329152
0.713793,2.278345,2.284863
-0.295000,10.620942,10.646268
0.010000,16.268803,16.321211
0.672414,2.186783,2.322530
-0.215000,11.571665,11.610175
-0.250000,11.384477,11.340101
-0.150000,12.679921,12.596596
-0.115000,13.334209,13.220341
-0.255000,11.452162,11.306882
-0.155000,12.560753,12.504366
-0.260000,11.347798,11.270889
0.636207,2.731507,2.327774
0.075000,14.382910,14.306015
-0.210000,11.664462,11.662351
-0.035000,15.189249,15.745222
0.040000,15.237080,15.044040
-0.180000,12.307061,12.068296
0.615517,1.930306,2.082865
0.750000,2.086953,2.237387
0.693103,2.163349,2.306188
-0.270000,11.052260,11.178759
0.631034,2.648366,2.323725
-0.055000,14.840145,14.799253
0.035000,15.322053,15.379201
-0.130000,12.977315,12.962162
-0.030000,16.567213,16.021317
0.000000,16.115380,16.143105
-0.100000,13.791164,13.466477
0.060000,13.913813,13.869845
0.667241,2.554403,2.325379
0.651724,2.048954,2.329968
-0.280000,10.975353,11.031381
0.085000,13.492933,13.498759
-0.040000,15.883801,15.504306
-0.135000,12.441934,12.872369
0.605172,2.305583,2.279150
-0.220000,11.553279,11.562216
0.625862,1.761684,2.237003
0.734483,2.229406,2.261739
-0.025000,15.700478,16.323519
0.015000,16.627728,16.413410
-0.275000,11.191868,11.114435
-0.050000,14.752022,15.038431
-0.245000,11.283580,11.372536
-0.065000,14.805370,14.347312
-0.085000,13.343659,13.741377
0.020000,16.355131,16.397442
-0.285000,10.852295,10.925341
-0.230000,11.472049,11.477764
-0.170000,12.278394,12.235344
-0.175000,12.225757,12.150230
-0.110000,13.641311,13.302814
0.744828,2.636618,2.250207
-0.140000,12.597404,12.781177
0.065000,13.554485,13.735151
-0.015000,16.120256,16.348217
-0.200000,11.769212,11.780021
