-0.300000,10.554315
-0.299700,10.559729
-0.299400,10.565145
-0.299100,10.570563
-0.298800,10.575983
-0.298500,10.581407
-0.298200,10.586830
-0.297900,10.592254
-0.297600,10.597675
-0.297300,10.603097
-0.296999,10.608518
-0.296699,10.613935
-0.296399,10.619349
-0.296099,10.624759
-0.295799,10.630165
-0.295499,10.635564
-0.295199,10.640960
-0.294899,10.649389
-0.294599,10.658663
-0.294299,10.667906
-0.293999,10.677117
-0.293699,10.686291
-0.293399,10.695425
-0.293099,10.704517
-0.292799,10.713564
-0.292499,10.722563
-0.292199,10.731511
-0.291899,10.740403
-0.291599,10.749241
-0.291299,10.758019
-0.290998,10.766736
-0.290698,10.775390
-0.290398,10.783978
-0.290098,10.792496
-0.289798,10.800946
-0.289498,10.809324
-0.289198,10.817630
-0.288898,10.825858
-0.288598,10.834009
-0.288298,10.842084
-0.287998,10.850078
-0.287698,10.857991
-0.287398,10.865820
-0.287098,10.873569
-0.286798,10.881230
-0.286498,10.888810
-0.286198,10.896301
-0.285898,10.903707
-0.285598,10.911025
-0.285298,10.918257
-0.284997,10.925399
-0.284697,10.932453
-0.284397,10.939419
-0.284097,10.946296
-0.283797,10.953083
-0.283497,10.959783
-0.283197,10.966392
-0.282897,10.972913
-0.282597,10.979345
-0.282297,10.985691
-0.281997,10.991947
-0.281697,10.998116
-0.281397,11.004197
-0.281097,11.010193
-0.280797,11.016101
-0.280497,11.021926
-0.280197,11.027664
-0.279897,11.033319
-0.279597,11.038890
-0.279297,11.044378
-0.278996,11.049783
-0.278696,11.055110
-0.278396,11.060354
-0.278096,11.065521
-0.277796,11.070608
-0.277496,11.075619
-0.277196,11.080553
-0.276896,11.085412
-0.276596,11.090195
-0.276296,11.094906
-0.275996,11.099544
-0.275696,11.104112
-0.275396,11.108608
-0.275096,11.113036
-0.274796,11.117395
-0.274496,11.121687
-0.274196,11.125916
-0.273896,11.130077
-0.273596,11.134176
-0.273296,11.138214
-0.272995,11.142188
-0.272695,11.146103
-0.272395,11.149960
-0.272095,11.153756
-0.271795,11.157499
-0.271495,11.161183
-0.271195,11.164815
-0.270895,11.168392
-0.270595,11.171917
-0.270295,11.175391
-0.269995,11.178815
-0.269695,11.182190
-0.269395,11.185517
-0.269095,11.188796
-0.268795,11.192029
-0.268495,11.195218
-0.268195,11.198364
-0.267895,11.201466
-0.267595,11.204527
-0.267295,11.207546
-0.266994,11.210526
-0.266694,11.213466
-0.266394,11.216369
-0.266094,11.219234
-0.265794,11.222067
-0.265494,11.224860
-0.265194,11.227623
-0.264894,11.230350
-0.264594,11.233047
-0.264294,11.235710
-0.263994,11.238344
-0.263694,11.240949
-0.263394,11.243522
-0.263094,11.246071
-0.262794,11.248590
-0.262494,11.251084
-0.262194,11.253552
-0.261894,11.255995
-0.261594,11.258414
-0.261294,11.260810
-0.260993,11.263183
-0.260693,11.265533
-0.260393,11.267863
-0.260093,11.270174
-0.259793,11.272464
-0.259493,11.274735
-0.259193,11.276986
-0.258893,11.279222
-0.258593,11.281440
-0.258293,11.283641
-0.257993,11.285826
-0.257693,11.287994
-0.257393,11.290152
-0.257093,11.292293
-0.256793,11.294420
-0.256493,11.296535
-0.256193,11.298637
-0.255893,11.300728
-0.255593,11.302807
-0.255293,11.304875
-0.254992,11.306933
-0.254692,11.308983
-0.254392,11.311023
-0.254092,11.313051
-0.253792,11.315075
-0.253492,11.317088
