0.610345,2.159477,2.198363
-0.160000,12.031515,12.267004
0.729310,2.194669,2.325603
-0.010000,15.880672,16.129765
0.703448,2.409270,2.164912
-0.020000,16.296513,15.987257
-0.205000,11.856996,11.746527
-0.145000,12.426427,12.570019
0.662069,1.759054,2.173409
-0.095000,13.661383,13.536612
0.708621,2.204660,2.177787
-0.005000,16.226286,16.171570
-0.195000,11.662775,11.826090
-0.120000,12.850973,13.097826
-0.045000,15.431421,15.210196
-0.190000,12.014568,11.870012
-0.105000,13.917128,13.364420
-0.165000,12.225890,12.180555
-0.225000,11.613690,11.588572
0.620690,2.372505,2.195929
-0.070000,14.613019,14.150621
0.005000,15.937735,16.197083
-0.090000,13.679788,13.630125
-0.290000,10.882169,10.890806
-0.240000,11.589910,11.444416
0.646552,2.392212,2.184703
-0.075000,13.658163,13.990356
-0.125000,12.811432,12.999664
0.656897,2.969527,2.177535
0.713793,2.083472,2.198060
-0.295000,10.835552,10.855022
0.010000,16.152676,16.173784
0.672414,2.241554,2.164653
-0.215000,11.539668,11.670059
-0.250000,11.361756,11.330149
-0.150000,13.058926,12.463299
-0.115000,13.391935,13.190693
-0.255000,10.979797,11.268066
-0.155000,12.352454,12.361662
-0.260000,11.199941,11.203520
0.636207,1.835711,2.190259
0.075000,13.389906,13.553652
-0.210000,11.593035,11.708456
-0.035000,15.121605,15.597570
0.040000,14.366449,14.643677
-0.180000,11.711252,11.972580
0.615517,1.971114,2.197256
0.750000,2.451679,2.591562
0.693103,2.066413,2.154788
-0.270000,11.182682,11.070885
0.631034,2.318152,2.192470
-0.055000,15.110106,14.761942
0.035000,15.050025,15.003414
-0.130000,12.808809,12.896374
-0.030000,15.805860,15.753485
0.000000,16.340899,16.194584
-0.100000,13.612511,13.449265
0.060000,14.372619,14.423716
0.667241,1.734922,2.169050
0.651724,2.148582,2.181317
-0.280000,10.856851,10.966076
0.085000,13.105069,13.050577
-0.040000,15.082831,15.415396
-0.135000,13.102574,12.789019
0.605172,2.169103,2.199284
-0.220000,11.717619,11.630375
0.625862,2.283065,2.194347
0.734483,2.488992,2.400301
-0.025000,16.162311,15.882875
0.015000,16.218898,16.113209
-0.275000,10.855831,11.005177
-0.050000,14.895113,14.988968
-0.245000,11.414621,11.389074
-0.065000,14.116504,14.334715
-0.085000,13.130939,13.733971
0.020000,15.980664,15.993475
-0.285000,11.145049,10.927883
-0.230000,11.535955,11.543957
-0.170000,12.187693,12.102839
-0.175000,12.011232,12.033726
-0.110000,13.121074,13.279020
0.744828,2.696013,2.553572
-0.140000,12.561335,12.679443
0.065000,14.574870,14.322016
-0.015000,16.300654,16.068836
-0.200000,11.904804,11.785347
