-0.300000,10.919939
-0.299700,10.921942
-0.299400,10.923948
-0.299100,10.925957
-0.298800,10.927969
-0.298500,10.929985
-0.298200,10.932003
-0.297900,10.934027
-0.297600,10.936049
-0.297300,10.938078
-0.296999,10.940109
-0.296699,10.942141
-0.296399,10.944178
-0.296099,10.946218
-0.295799,10.948261
-0.295499,10.950306
-0.295199,10.952354
-0.294899,10.954407
-0.294599,10.956463
-0.294299,10.958521
-0.293999,10.960581
-0.293699,10.962646
-0.293399,10.964712
-0.293099,10.966784
-0.292799,10.968857
-0.292499,10.970932
-0.292199,10.973013
-0.291899,10.975094
-0.291599,10.977182
-0.291299,10.979271
-0.290998,10.981363
-0.290698,10.983458
-0.290398,10.985556
-0.290098,10.987658
-0.289798,10.989761
-0.289498,10.991869
-0.289198,10.993980
-0.288898,10.996094
-0.288598,10.998211
-0.288298,11.000332
-0.287998,11.002455
-0.287698,11.004581
-0.287398,11.006712
-0.287098,11.008844
-0.286798,11.010981
-0.286498,11.013121
-0.286198,11.015263
-0.285898,11.017406
-0.285598,11.019556
-0.285298,11.021708
-0.284997,11.023863
-0.284697,11.026020
-0.284397,11.028183
-0.284097,11.030348
-0.283797,11.032516
-0.283497,11.034687
-0.283197,11.036861
-0.282897,11.039038
-0.282597,11.041218
-0.282297,11.043404
-0.281997,11.045589
-0.281697,11.047779
-0.281397,11.049974
-0.281097,11.052170
-0.280797,11.054371
-0.280497,11.056574
-0.280197,11.058781
-0.279897,11.060991
-0.279597,11.063204
-0.279297,11.065420
-0.278996,11.067640
-0.278696,11.069862
-0.278396,11.072090
-0.278096,11.074320
-0.277796,11.076551
-0.277496,11.078787
-0.277196,11.081026
-0.276896,11.083269
-0.276596,11.085514
-0.276296,11.087765
-0.275996,11.090017
-0.275696,11.092272
-0.275396,11.094532
-0.275096,11.096794
-0.274796,11.099060
-0.274496,11.101328
-0.274196,11.103600
-0.273896,11.105877
-0.273596,11.108156
-0.273296,11.110439
-0.272995,11.112724
