0.910345,1.129605,0.906670
-0.160000,12.051359,12.369988
1.029310,0.647104,0.596908
-0.010000,16.559250,16.311960
1.003448,0.823145,0.650346
-0.020000,16.312651,16.186357
-0.205000,11.646029,11.796502
-0.145000,12.597139,12.602830
0.962069,0.954509,0.750433
-0.095000,13.236468,13.710592
1.008621,0.534671,0.639141
-0.005000,15.996458,16.323387
-0.195000,11.860108,11.912989
-0.120000,12.922282,13.076778
-0.045000,15.732647,15.469079
-0.190000,11.840643,11.973104
-0.105000,14.100253,13.434182
-0.165000,12.156876,12.298458
-0.225000,11.474605,11.576127
0.920690,1.148254,0.872231
-0.070000,14.203908,14.539443
0.005000,15.930066,16.222443
-0.090000,14.166861,13.861036
-0.290000,11.034871,10.960743
-0.240000,11.584001,11.420474
0.946552,0.654036,0.793301
-0.075000,14.350428,14.359622
-0.125000,12.820584,12.971175
0.956897,1.012235,0.764372
1.013793,0.814905,0.628201
-0.295000,10.850798,10.920177
0.010000,16.095889,16.104687
0.972414,0.604571,0.723557
-0.215000,11.693476,11.684381
-0.250000,11.243503,11.321094
-0.150000,12.312805,12.521808
-0.115000,13.909368,13.188820
-0.255000,11.669966,11.272738
-0.155000,12.370284,12.444323
-0.260000,11.375058,11.225294
0.936207,0.973060,0.823701
0.075000,13.240828,13.639482
-0.210000,12.006636,11.739932
-0.035000,15.418555,15.805430
0.040000,14.276516,14.789037
-0.180000,12.208327,12.097735
0.915517,0.520632,0.889233
1.050000,0.565246,0.558494
0.993103,1.160216,0.673578
-0.270000,11.165429,11.133200
0.931034,1.097264,0.839474
-0.055000,14.900030,15.100358
0.035000,15.235479,15.023929
-0.130000,13.260259,12.871488
-0.030000,16.070735,15.952666
0.000000,16.648895,16.294744
-0.100000,13.622109,13.568353
0.060000,14.078906,14.044500
0.967241,0.441931,0.736830
0.951724,0.117955,0.778659
-0.280000,11.004852,11.044967
0.085000,13.494446,13.394587
-0.040000,16.157970,15.643020
-0.135000,12.517561,12.777204
0.905172,0.908926,0.924551
-0.220000,11.456850,11.629792
0.925862,0.602067,0.855649
1.034483,0.184364,0.586961
-0.025000,16.229990,16.080948
0.015000,16.006610,15.942809
-0.275000,10.997773,11.088591
-0.050000,14.629319,15.287103
-0.245000,11.214167,11.370341
-0.065000,14.721256,14.724101
-0.085000,13.560176,14.019619
0.020000,15.643500,15.742381
-0.285000,10.713090,11.002344
-0.230000,11.568395,11.523363
-0.170000,12.295381,12.229420
-0.175000,12.245371,12.162595
-0.110000,13.286293,13.307801
1.044828,0.563867,0.567761
-0.140000,12.840681,12.687812
0.065000,14.078329,13.900842
-0.015000,16.197702,16.264797
-0.200000,11.873070,11.854158
