-0.300000,11.111289
-0.299700,11.112048
-0.299400,11.112813
-0.299100,11.113580
-0.298800,11.114352
-0.298500,11.115129
-0.298200,11.115909
-0.297900,11.116693
-0.297600,11.117482
-0.297300,11.118274
-0.296999,11.119071
-0.296699,11.119872
-0.296399,11.120677
-0.296099,11.121486
-0.295799,11.122298
-0.295499,11.123116
-0.295199,11.123939
-0.294899,11.124764
-0.294599,11.125596
-0.294299,11.126431
-0.293999,11.127271
-0.293699,11.128114
-0.293399,11.128963
-0.293099,11.129815
-0.292799,11.130672
-0.292499,11.131534
-0.292199,11.132400
-0.291899,11.133269
-0.291599,11.134145
-0.291299,11.135024
-0.290998,11.135907
-0.290698,11.136796
-0.290398,11.137689
-0.290098,11.138587
-0.289798,11.139489
-0.289498,11.140397
-0.289198,11.141309
-0.288898,11.142224
-0.288598,11.143146
-0.288298,11.144073
-0.287998,11.145001
-0.287698,11.145938
-0.287398,11.146878
-0.287098,11.147822
-0.286798,11.148772
-0.286498,11.149726
-0.286198,11.150685
-0.285898,11.151649
-0.285598,11.152617
-0.285298,11.153594
-0.284997,11.154572
-0.284697,11.155557
-0.284397,11.156545
-0.284097,11.157538
-0.283797,11.158538
-0.283497,11.159541
-0.283197,11.160550
-0.282897,11.161565
-0.282597,11.162583
-0.282297,11.163608
-0.281997,11.164638
-0.281697,11.165671
-0.281397,11.166711
-0.281097,11.167756
-0.280797,11.168805
-0.280497,11.169862
-0.280197,11.170920
-0.279897,11.171987
-0.279597,11.173059
-0.279297,11.174134
-0.278996,11.175216
-0.278696,11.176303
-0.278396,11.177396
-0.278096,11.178494
-0.277796,11.179597
-0.277496,11.180707
-0.277196,11.181821
-0.276896,11.182940
-0.276596,11.184066
-0.276296,11.185195
-0.275996,11.186332
-0.275696,11.187472
-0.275396,11.188621
-0.275096,11.189773
-0.274796,11.190932
-0.274496,11.192096
-0.274196,11.193265
-0.273896,11.194442
-0.273596,11.195622
-0.273296,11.196809
-0.272995,11.198003
-0.272695,11.199201
-0.272395,11.200404
-0.272095,11.201613
-0.271795,11.202830
-0.271495,11.204051
-0.271195,11.205279
-0.270895,11.206511
-0.270595,11.207751
-0.270295,11.208997
-0.269995,11.210248
-0.269695,11.211505
-0.269395,11.212768
-0.269095,11.214036
-0.268795,11.215312
-0.268495,11.216592
-0.268195,11.217879
-0.267895,11.219172
-0.267595,11.220471
-0.267295,11.221778
-0.266994,11.223088
-0.266694,11.224406
-0.266394,11.225730
-0.266094,11.227059
-0.265794,11.228396
-0.265494,11.229739
-0.265194,11.231088
-0.264894,11.232444
-0.264594,11.233804
-0.264294,11.235171
-0.263994,11.236547
-0.263694,11.237926
-0.263394,11.239312
-0.263094,11.240706
-0.262794,11.242105
-0.262494,11.243512
-0.262194,11.244924
-0.261894,11.246343
-0.261594,11.247767
-0.261294,11.249200
-0.260993,11.250638
-0.260693,11.252084
