0.910345,0.614615,0.757314
-0.160000,12.444291,12.318251
1.029310,1.122761,0.736015
-0.010000,16.509165,16.024002
1.003448,0.384063,0.739228
-0.020000,15.494441,15.835150
-0.205000,11.986613,11.722685
-0.145000,12.829408,12.565089
0.962069,0.825389,0.745787
-0.095000,13.864999,13.649012
1.008621,0.544612,0.738539
-0.005000,16.534521,16.088524
-0.195000,11.747415,11.839260
-0.120000,13.151120,13.050108
-0.045000,14.756404,15.150940
-0.190000,11.833146,11.900622
-0.105000,12.777002,13.394511
-0.165000,12.382085,12.242132
-0.225000,11.471068,11.512120
0.920690,0.711975,0.754645
-0.070000,13.933365,14.368423
0.005000,16.127640,16.135557
-0.090000,13.129644,13.783818
-0.290000,10.950508,11.001995
-0.240000,11.440372,11.372189
0.946552,1.168006,0.748799
-0.075000,13.944839,14.216293
-0.125000,12.909645,12.944742
0.956897,1.182562,0.746754
1.013793,0.904701,0.737872
-0.295000,10.753453,10.972205
0.010000,15.915584,16.106747
0.972414,0.299043,0.743960
-0.215000,11.690310,11.613806
-0.250000,11.180427,11.286798
-0.150000,12.510107,12.479545
-0.115000,13.400577,13.160078
-0.255000,11.509399,11.246355
-0.155000,12.226759,12.397329
-0.260000,11.173531,11.207365
0.936207,0.776038,0.751005
0.075000,13.372395,13.900079
-0.210000,11.742617,11.667317
-0.035000,15.661711,15.449062
0.040000,15.447788,15.024172
-0.180000,12.091114,12.029947
0.915517,0.789636,0.755954
1.050000,0.734848,0.733836
0.993103,0.812240,0.740689
-0.270000,11.105109,11.133607
0.931034,0.458981,0.752171
-0.055000,15.189261,14.838221
0.035000,15.281993,15.285574
-0.130000,13.039605,12.843774
-0.030000,15.375300,15.588037
0.000000,16.407725,16.127474
-0.100000,12.857019,13.519228
0.060000,14.885875,14.180291
0.967241,0.673533,0.744855
0.951724,0.594966,0.747756
-0.280000,10.977970,11.065242
0.085000,13.614620,13.819495
-0.040000,15.189502,15.302711
-0.135000,12.358934,12.746988
0.905172,0.623103,0.758727
-0.220000,11.660876,11.562090
0.925862,0.694224,0.753385
1.034483,0.797838,0.735441
-0.025000,15.790684,15.717508
0.015000,16.259233,16.034901
-0.275000,10.926425,11.098767
-0.050000,15.431237,14.995558
-0.245000,11.342871,11.328730
-0.065000,13.722076,14.523437
-0.085000,13.960362,13.923504
0.020000,15.268841,15.915159
-0.285000,10.991478,11.032996
-0.230000,11.435388,11.463842
-0.170000,12.185231,12.168808
-0.175000,11.985978,12.098124
-0.110000,13.418776,13.274829
1.044828,1.024693,0.734353
-0.140000,12.615435,12.654166
0.065000,14.246054,14.057754
-0.015000,16.388616,15.938330
-0.200000,11.949309,11.779974
