0.910345,0.659200,0.630666
-0.160000,12.320310,12.329363
1.029310,0.620968,0.604817
-0.010000,15.999089,16.134415
1.003448,0.696039,0.608871
-0.020000,16.022903,15.945606
-0.205000,11.782377,11.852854
-0.145000,12.532232,12.517303
0.962069,1.083581,0.616945
-0.095000,13.716139,13.473599
1.008621,0.106230,0.608006
-0.005000,16.336822,16.186607
-0.195000,12.352887,11.954447
-0.120000,13.319518,12.912307
-0.045000,15.415929,15.162438
-0.190000,12.156108,12.005475
-0.105000,13.438325,13.224550
-0.165000,12.198298,12.271826
-0.225000,11.873256,11.647407
0.920690,0.662571,0.627533
-0.070000,14.128631,14.249274
0.005000,16.334404,16.183374
-0.090000,14.158638,13.611484
-0.290000,10.880792,10.918007
-0.240000,11.578070,11.488267
0.946552,0.335687,0.620582
-0.075000,14.241877,14.077951
-0.125000,13.142443,12.822422
0.956897,0.459189,0.618117
1.013793,0.421598,0.607169
-0.295000,10.948496,10.858419
0.010000,15.880018,16.118835
0.972414,0.783348,0.614719
-0.215000,11.721509,11.750830
-0.250000,11.567189,11.379012
-0.150000,11.757296,12.451647
-0.115000,12.970763,13.008889
-0.255000,11.267890,11.323395
-0.155000,12.295219,12.389158
-0.260000,11.052001,11.267134
0.936207,0.732645,0.623220
0.075000,13.749289,13.667713
-0.210000,11.661317,11.801965
-0.035000,15.044051,15.511667
0.040000,14.937127,14.889983
-0.180000,12.060274,12.109001
0.915517,0.469968,0.629073
1.050000,0.651983,0.602023
0.993103,0.911863,0.610692
-0.270000,11.346318,11.152772
0.931034,0.687022,0.624608
-0.055000,14.168339,14.793811
0.035000,15.484456,15.155005
-0.130000,12.390118,12.738599
-0.030000,15.110957,15.671562
0.000000,16.271643,16.204519
-0.100000,13.294512,13.344697
0.060000,13.506993,14.018711
0.967241,0.818490,0.615813
0.951724,0.423938,0.619328
-0.280000,10.950046,11.036244
0.085000,13.662173,13.529660
-0.040000,16.043387,15.340927
-0.135000,12.702161,12.660210
0.905172,0.625847,0.632317
-0.220000,11.690980,11.699340
0.925862,0.564000,0.626046
1.034483,0.593959,0.604084
-0.025000,16.561158,15.817356
0.015000,16.049081,16.007912
-0.275000,11.324657,11.094753
-0.050000,14.948046,14.979148
-0.245000,11.268296,11.433969
-0.065000,14.181449,14.426794
-0.085000,12.601743,13.758371
0.020000,15.537047,15.850201
-0.285000,10.766509,10.977305
-0.230000,11.570631,11.594951
-0.170000,12.119533,12.216151
-0.175000,12.020529,12.161984
-0.110000,13.530413,13.112780
1.044828,0.690876,0.602687
-0.140000,12.849354,12.586639
0.065000,13.594433,13.875950
-0.015000,16.301656,16.052628
-0.200000,12.045711,11.903630
