0.910345,0.366382,0.649828
-0.160000,12.006786,12.223325
1.029310,1.234087,0.649546
-0.010000,16.320421,16.002857
1.003448,0.396141,0.649591
-0.020000,15.852663,15.810664
-0.205000,11.689601,11.644904
-0.145000,12.654794,12.480381
0.962069,0.796236,0.649680
-0.095000,13.892068,13.636022
1.008621,0.876804,0.649582
-0.005000,15.938777,16.076794
-0.195000,12.067666,11.752172
-0.120000,12.940494,12.998022
-0.045000,15.921739,15.149175
-0.190000,12.054680,11.809911
-0.105000,13.041300,13.366512
-0.165000,12.230531,12.145649
-0.225000,11.504012,11.459505
0.920690,0.324944,0.649794
-0.070000,13.951039,14.377366
0.005000,16.184896,16.171345
-0.090000,13.829622,13.777385
-0.290000,11.241419,11.051873
-0.240000,11.305556,11.342233
0.946552,0.714945,0.649719
-0.075000,13.553952,14.223330
-0.125000,13.061185,12.884986
0.956897,0.551663,0.649693
1.013793,0.774505,0.649572
-0.295000,10.996562,11.029476
0.010000,16.204641,16.188189
0.972414,0.636253,0.649656
-0.215000,11.379314,11.547683
-0.250000,11.366147,11.272879
-0.150000,12.000219,12.390525
-0.115000,12.811576,13.115960
-0.255000,11.385229,11.240582
-0.155000,12.420981,12.304894
-0.260000,11.205550,11.209762
0.936207,0.620100,0.649748
0.075000,14.500008,13.989421
-0.210000,11.581726,11.595102
-0.035000,15.189576,15.436854
0.040000,15.434989,15.745934
-0.180000,11.886853,11.934329
0.915517,0.691017,0.649811
1.050000,0.684075,0.649514
0.993103,0.409013,0.649611
-0.270000,10.978873,11.152252
0.931034,0.497697,0.649763
-0.055000,14.914946,14.844393
0.035000,16.226979,15.892033
-0.130000,12.858776,12.776800
-0.030000,15.563184,15.570693
0.000000,16.200620,16.133575
-0.100000,12.703996,13.498977
0.060000,14.255848,14.872939
0.967241,1.008849,0.649667
0.951724,0.235863,0.649706
-0.280000,10.948721,11.099790
0.085000,13.518776,13.325122
-0.040000,15.266676,15.295854
-0.135000,12.652513,12.673381
0.905172,0.352941,0.649846
-0.220000,11.544058,11.502522
0.925862,0.510966,0.649778
1.034483,0.924156,0.649538
-0.025000,16.255095,15.695826
0.015000,15.969347,16.182142
-0.275000,11.175555,11.125422
-0.050000,15.180513,14.998242
-0.245000,11.224659,11.306733
-0.065000,14.828492,14.532860
-0.085000,13.091353,13.922712
0.020000,16.252053,16.151262
-0.285000,11.060679,11.075294
-0.230000,11.394210,11.418520
-0.170000,12.018395,12.071703
-0.175000,12.074220,12.001318
-0.110000,13.433470,13.238804
1.044828,0.818322,0.649522
-0.140000,12.734914,12.574616
0.065000,13.539800,14.594764
-0.015000,16.209311,15.913570
-0.200000,11.858880,11.697214
