2508.324951,1365.328857
1190.890015,676.178467
614.871948,406.956177
193.055389,123.427391
43.752594,30.207232
41.242592,27.030439
41.242527,27.030922
41.242485,27.030895
41.242466,27.030851
41.242432,27.030773
41.242401,27.030720
41.242371,27.030611
41.242348,27.030548
41.242317,27.030455
41.242306,27.030352
41.242283,27.030272
41.242283,27.030180
41.242268,27.030096
41.242256,27.030016
41.242249,27.029968
41.242245,27.029902
41.242249,27.029879
41.242226,27.029848
41.242233,27.029833
41.242237,27.029802
41.242229,27.029802
41.242226,27.029793
41.242226,27.029791
41.242222,27.029778
41.242218,27.029768
41.242214,27.029787
41.242214,27.029779
41.242203,27.029787
41.242203,27.029804
41.242191,27.029835
41.242191,27.029882
41.242176,27.029919
41.242161,27.029991
41.242142,27.030073
41.242100,27.030138
