0.610345,2.015710,2.301002
-0.160000,12.308893,12.327632
0.729310,2.240004,2.361371
-0.010000,16.118924,16.028620
0.703448,2.950630,2.350035
-0.020000,15.744431,15.758285
-0.205000,11.895705,11.712762
-0.145000,13.077523,12.567704
0.662069,2.168539,2.329900
-0.095000,12.876950,13.531696
0.708621,2.095516,2.352377
-0.005000,16.195906,16.134497
-0.195000,11.759174,11.835469
-0.120000,13.052803,13.011685
-0.045000,14.095140,14.940705
-0.190000,11.902412,11.899876
-0.105000,13.563892,13.312248
-0.165000,12.538051,12.251511
-0.225000,11.414220,11.492206
0.620690,2.163596,2.307126
-0.070000,15.277103,14.167248
0.005000,16.328394,16.256361
-0.090000,13.685230,13.648212
-0.290000,11.026746,10.996365
-0.240000,11.280664,11.348622
0.646552,2.095776,2.321678
-0.075000,14.139084,14.029020
-0.125000,12.750427,12.917837
0.656897,2.336978,2.327201
0.713793,3.119757,2.354680
-0.295000,10.972321,10.970688
0.010000,16.211608,16.255913
0.672414,2.175112,2.335174
-0.215000,11.343620,11.598313
-0.250000,11.301007,11.263098
-0.150000,12.414256,12.485690
-0.115000,13.228256,13.108506
-0.255000,11.417788,11.223310
-0.155000,12.447676,12.405682
-0.260000,11.009708,11.185455
0.636207,2.422160,2.315986
0.075000,13.854592,13.575096
-0.210000,11.663576,11.654497
-0.035000,15.091337,15.275165
0.040000,15.852728,15.087597
-0.180000,11.795219,12.034678
0.615517,2.210414,2.304085
0.750000,2.211540,2.369797
0.693103,1.999286,2.345238
-0.270000,10.990247,11.115383
0.631034,2.271381,2.313076
-0.055000,14.191601,14.616437
0.035000,15.003494,15.263492
-0.130000,12.131787,12.826710
-0.030000,15.853772,15.441488
0.000000,16.196955,16.212893
-0.100000,13.374936,13.419830
0.060000,13.995464,14.275733
0.667241,2.242490,2.332557
0.651724,2.443679,2.324461
-0.280000,11.014508,11.052496
0.085000,12.945341,13.059729
-0.040000,14.657783,15.107484
-0.135000,12.515362,12.738090
0.605172,2.248241,2.297874
-0.220000,11.735874,11.544215
0.625862,2.364251,2.310122
0.734483,2.756094,2.363530
-0.025000,16.104486,15.603649
0.015000,16.116838,16.201036
-0.275000,11.043020,11.083067
-0.050000,15.089274,14.776590
-0.245000,11.274545,11.304857
-0.065000,14.221449,14.311325
-0.085000,13.992565,13.769731
0.020000,16.163902,16.080534
-0.285000,11.082652,11.023615
-0.230000,11.581224,11.442277
-0.170000,11.864898,12.177306
-0.175000,12.345338,12.105023
-0.110000,13.300219,13.208588
0.744828,2.407154,2.367741
-0.140000,12.758984,12.651803
0.065000,14.283146,14.050515
-0.015000,15.370216,15.901459
-0.200000,11.541841,11.773089
